# Created by Octave 4.0.0, Tue May 08 01:07:41 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 2
 1 2
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 1
 1 1
 1 1
 2 2
 1 2
 1 1
 1 2
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 2 1
 1 1
 1 2
 2 1
 1 1
 2 1
 2 2
 2 1
 2 2
 1 1
 1 1
 2 2
 2 1
 2 1
 1 1
 2 2
 2 1
 2 2
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 2 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 2
 2 1
 1 1
 2 2
 1 1
 2 2
 2 1
 1 1
 1 2
 1 1
 1 1
 1 1
 1 2
 2 2
 2 1
 1 1
 2 2
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 2
 1 1
 1 1
 1 1
 2 1
 1 1
 2 2
 1 1
 1 1
 2 2
 1 1
 2 2
 2 2
 2 2
 1 1
 2 2
 2 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 2
 2 2
 1 1
 1 1
 2 1
 1 2
 2 2
 1 2
 2 2
 1 1
 2 2
 1 2
 1 1
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 1 1
 2 2
 1 1
 1 2
 1 1
 2 2
 1 1
 1 1
 1 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 1 1
 2 2
 1 1
 1 1
 2 2
 2 2
 1 1
 2 1
 2 2
 2 2
 2 2
 1 2
 2 1
 2 2
 1 1
 1 2
 1 1
 2 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 1 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 1 2
 1 1
 2 2
 1 1
 1 1
 2 2
 2 2
 2 1
 1 2
 1 1
 1 1
 1 1
 2 2
 1 1
 2 1
 1 2
 2 1
 1 2
 2 2
 1 2
 2 1
 1 1
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 2 2
 1 2
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 2 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 1
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 2 2
 1 1
 2 2
 2 1
 1 2
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 2 2
 1 1
 1 1
 2 2
 2 2
 2 2
 2 1
 1 1
 1 1
 2 1
 1 2
 2 2
 1 1
 2 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 2 1
 2 2
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 1
 1 1
 2 2
 1 1
 2 2
 1 2
 1 1
 1 1
 2 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 2
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 1 1
 1 1
 2 1
 1 1
 1 1
 1 2
 1 1
 1 1
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 1 2
 1 1
 2 2
 1 1
 1 1
 1 2
 2 2
 1 1
 2 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 2
 2 2
 2 2
 2 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 2 1
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 2 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 2
 1 1
 2 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 2
 2 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 2 1
 2 1
 2 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 2
 1 1
 2 2
 1 1
 1 1
 2 2
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 2 1
 1 1
 1 1
 1 2
 2 2
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 2
 2 2
 2 2
 2 1
 2 2
 1 1
 2 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 2 2
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 2 1
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 2 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 2 2
 2 2
 1 2
 1 1
 2 1
 1 1
 2 2
 1 1
 1 1
 2 1
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 2
 1 1
 1 1
 2 2
 2 2
 1 1
 1 2
 1 2
 1 1
 2 2
 1 2
 1 2
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 1
 1 1
 2 2
 1 1
 2 1
 1 1
 1 1
 2 2
 1 1
 2 2
 2 2
 2 2
 2 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 1 1
 2 2
 1 1
 2 2
 1 1
 1 1
 2 2
 1 2
 1 1
 1 1
 1 2
 2 2
 1 1
 1 1
 1 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 2 2
 1 1
 2 2
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 2
 1 1
 2 2
 1 1
 2 2
 1 1
 2 2
 1 1
 1 2
 1 1
 1 1
 1 2
 1 1
 2 1
 1 1
 1 1
 2 2
 2 2
 1 1
 2 1
 2 2
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 2



# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 2 1
 1 1
 1 1
 1 1
 2 2
 2 1
 2 2
 2 1
 2 1
 2 2
 2 2
 2 1
 1 1
 1 1
 2 1
 1 1
 2 1
 2 1
 1 1
 2 1
 1 2
 2 2
 2 2
 2 1
 2 2
 1 1
 2 1
 2 1
 1 1
 2 1
 2 2
 1 2
 1 2
 1 1
 2 2
 1 2
 2 1
 1 2
 2 1
 1 2
 2 2
 2 2
 2 1
 2 1
 2 1
 1 2
 2 1
 2 1
 1 2
 2 1
 1 1
 1 2
 2 1
 1 2
 2 1
 2 2
 2 2
 2 1
 1 1
 2 2
 2 1
 2 1
 1 1
 1 2
 2 2
 1 2
 2 1
 1 1
 2 1
 2 2
 2 2
 2 1
 2 1
 2 1
 2 2
 2 2
 2 2
 2 2
 2 1
 2 2
 2 1
 1 2
 2 2
 2 2
 2 1
 2 1
 2 1
 1 1
 1 1
 2 2
 2 2
 2 2
 1 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 1
 1 2
 1 1
 1 2
 1 2
 1 1
 1 1
 1 2
 1 1
 2 2
 2 2
 2 1
 2 1
 2 1
 1 2
 2 1
 2 1
 1 2
 1 2
 2 2
 1 2
 2 2
 1 1
 2 2
 1 1
 1 1
 2 1
 1 1
 1 1
 1 1
 1 1
 2 1
 2 2
 1 1
 2 1
 2 1
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 1 2
 2 2
 1 1
 2 1
 2 1
 1 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 1
 2 2
 1 2
 2 1
 2 1
 1 1
 1 1
 2 2
 2 1
 2 1
 1 1
 1 2
 2 2
 2 2
 1 1
 1 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 2
 1 2
 2 2
 1 2
 1 1
 2 1
 1 2
 1 1
 1 2
 1 1
 2 2
 2 1
 1 1
 1 1
 2 1
 2 2
 1 1
 2 2
 1 2
 1 2
 2 2
 1 2
 2 1
 1 2
 1 2
 2 2
 2 2
 1 1
 1 2
 1 2
 1 2
 2 1
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 2 2
 2 2
 1 2
 2 2
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 1 2
 1 2
 1 1
 1 1
 1 1
 1 2
 1 1
 1 2
 1 2
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 1 1
 1 2
 2 2
 1 2
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 2 2
 1 1
 2 2
 2 2
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 2 2
 2 2
 1 2
 1 2
 2 2
 1 1
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 1 1
 1 2
 1 1
 1 1
 1 2
 2 2
 2 2
 1 2
 1 1
 2 2
 1 2
 1 2
 2 2
 1 2
 1 1
 2 2
 1 2
 2 2
 2 2
 2 2
 1 2
 2 2
 2 2
 2 2
 1 1
 1 1
 1 2
 2 2
 1 2
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 2 2
 2 2
 1 2
 2 2
 1 1
 1 1
 1 2
 1 1
 1 1
 2 2
 2 2
 1 2
 2 2
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 2 2
 1 1
 2 2
 1 1
 2 2
 2 2
 1 1
 1 2
 1 1
 1 2
 1 1
 2 2
 2 2
 1 1
 1 2
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 2 2
 1 2
 2 2
 1 1
 1 1
 2 2
 2 2
 2 2
 1 1
 1 1
 1 2
 1 1
 1 1
 1 2
 1 1
 2 2
 2 2
 1 2
 1 1
 1 1
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 2 2
 1 2
 2 2
 1 1
 2 2
 2 2
 1 1
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 1 2
 1 1
 1 1
 1 1
 2 2
 1 2
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 1 1
 2 2
 2 2
 2 2
 1 1
 2 2
 1 1
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 2 2
 2 2
 1 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 2 2
 1 1
 2 2
 1 2
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 1 2
 1 1
 1 1
 1 1
 2 2
 2 2
 1 2
 1 2
 2 2
 1 1
 2 2
 2 2
 1 2
 2 2
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 1 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 1 2
 1 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 1 2
 2 2
 1 1
 2 2
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 1 1
 2 2
 1 2
 1 2
 2 2
 2 2
 2 2
 2 2
 1 1
 1 2
 2 2
 2 2
 2 2
 1 1
 1 1
 1 2
 2 2
 2 2
 2 2
 1 2
 2 2
 2 2
 2 2
 1 2
 2 2
 2 2
 2 2
 1 1
 2 2
 1 1
 2 2
 1 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 1 1
 1 1
 1 2
 2 2
 2 2
 1 2
 1 2
 1 2
 1 1
 2 2
 1 2
 1 1
 1 2
 2 2
 2 2
 1 1
 1 2
 1 2
 2 2
 2 2
 1 1
 1 2
 1 1
 2 2
 1 1
 2 2
 2 2
 1 2
 1 1
 1 2
 1 1
 2 2
 1 1
 1 1
 1 2
 2 2
 2 2
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 2 2
 1 2
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 2 2
 2 2
 1 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 1 1
 1 2
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 2 2
 1 1
 1 2
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 1 2
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 1 1
 2 2
 1 1
 2 2
 2 2
 1 2
 2 2
 1 2
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 1 2
 1 1
 2 2
 1 1
 1 1
 1 2
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 1 1
 1 1
 1 1
 1 1
 1 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 1 2
 1 1
 2 2
 1 1
 2 2
 2 2
 1 1
 1 2
 1 2
 2 2
 1 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 1 1
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 1 2
 2 2
 1 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 1 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 1 1
 1 2
 2 2
 1 1
 1 2
 2 2
 1 2
 2 2
 2 2
 1 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 1 2
 1 2
 2 2
 1 2
 1 1
 1 1
 2 2
 1 1
 1 2
 1 2
 2 2
 1 1
 1 2
 1 1
 2 2
 2 1
 2 2
 1 1
 2 2
 1 2
 2 2
 2 2
 1 2
 1 1
 2 2
 1 1
 1 2
 2 2
 1 1
 1 1
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 1 2
 1 1
 2 2
 1 2
 1 2
 2 2
 1 1
 2 2
 2 2
 1 2
 1 2
 1 1
 2 2
 1 1
 1 1
 1 1
 1 2
 1 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 1 1
 2 2
 2 2
 2 2
 2 2
 2 2
 2 2
 1 2
 2 2
 1 1
 2 2
 1 1
 1 1
 1 1
 1 2
 2 2
 2 2
 1 1
 1 1
 2 2
 1 1
 2 2
 1 1
 1 2
 1 1
 1 2
 1 1
 1 1
 2 2
 2 2
 1 2
 2 2
 1 1
 1 1
 1 2
 1 1
 2 2
 1 2
 1 2



# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 2 1
 2 1
 1 2
 1 1
 1 2
 2 1
 2 2
 2 1
 1 1
 1 2
 1 2
 1 1
 1 1
 1 1
 1 1
 1 2
 2 2
 1 2
 1 2
 1 2
 1 1
 1 1
 2 1
 2 2
 2 2
 1 1
 2 1
 2 1
 1 1
 2 1
 1 1
 2 1
 1 2
 1 2
 1 1
 2 1
 1 2
 2 2
 1 1
 2 1
 1 2
 2 1
 1 2
 1 2
 1 1
 1 1
 2 1
 1 1
 1 2
 1 1
 1 1
 2 1
 2 1
 1 1
 2 1
 1 1
 1 2
 1 1
 1 2
 1 1
 1 2
 1 2
 2 1
 1 1
 2 1
 1 1
 1 1
 1 1
 1 2
 1 1
 1 1
 1 1
 2 1
 2 1
 1 1
 1 2
 1 2
 1 2
 2 2
 2 1
 2 1
 2 1
 2 1
 2 2
 1 1
 2 2
 1 1
 1 1
 2 2
 1 1
 2 1
 1 1
 2 1
 1 1
 1 2
 1 2
 2 1
 1 2
 1 2
 2 1
 1 1
 2 1
 1 2
 1 1
 1 2
 1 1
 1 1
 1 1
 1 2
 1 1
 1 2
 1 2
 1 1
 2 1
 1 1
 2 2
 2 2
 1 1
 1 2
 2 2
 1 2
 2 2
 2 1
 1 1
 1 2
 1 1
 1 1
 1 1
 1 1
 2 1
 1 1
 1 1
 1 1
 2 1
 1 2
 1 1
 1 1
 1 2
 2 1
 2 1
 1 2
 2 2
 2 1
 1 1
 1 2
 1 1
 1 1
 1 1
 1 1
 1 2
 1 2
 1 2
 1 2
 1 2
 1 1
 1 2
 1 2
 2 1
 1 2
 1 1
 2 1
 1 1
 1 1
 2 2
 1 1
 1 2
 2 1
 1 2
 2 1
 1 2
 2 1
 1 1
 2 1
 2 1
 1 1
 1 2
 1 1
 2 1
 1 1
 1 1
 1 1
 2 1
 2 2
 1 2
 1 1
 1 1
 1 1
 1 2
 1 1
 1 2
 2 2
 2 1
 1 2
 1 1
 2 1
 1 2
 1 2
 1 2
 1 2
 2 2
 2 2
 1 2
 1 2
 2 1
 1 1
 2 2
 1 2
 1 2
 2 1
 1 1
 1 1
 1 2
 1 1
 2 2
 2 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 2
 1 2
 2 1
 2 2
 1 2
 2 1
 2 1
 2 1
 1 2
 2 1
 1 1
 1 1
 2 1
 2 2
 1 2
 2 2
 2 1
 1 2
 2 2
 1 1
 2 1
 2 1
 1 1
 2 2
 1 2
 1 1
 1 1
 2 1
 1 2
 1 1
 1 1
 1 2
 2 1
 2 2
 2 1
 1 1
 1 2
 2 1
 2 1
 1 1
 2 2
 2 1
 1 1
 1 2
 1 1
 2 2
 1 2
 2 1
 2 2
 1 1
 1 1
 1 2
 2 2
 1 2
 1 1
 1 2
 1 1
 1 2
 1 2
 1 1
 1 2
 2 1
 2 2
 1 1
 2 2
 1 2
 1 1
 1 1
 1 2
 1 2
 1 2
 1 1
 1 1
 1 2
 2 1
 1 2
 1 1
 1 2
 2 1
 2 2
 1 1
 2 1
 2 1
 1 1
 1 1
 1 1
 1 2
 2 2
 1 1
 2 1
 1 2
 2 1
 1 1
 1 1
 2 2
 2 2
 1 1
 1 1
 1 2
 1 1
 2 1
 2 1
 1 1
 1 2
 2 1
 1 1
 2 1
 1 1
 1 1
 1 1
 2 1
 1 1
 2 2
 2 1
 2 1
 1 1
 2 1
 2 1
 1 2
 2 2
 2 1
 2 1
 2 1
 1 1
 2 1
 1 2
 1 2
 1 1
 1 1
 1 1
 2 1
 1 2
 1 2
 1 2
 1 1
 1 2
 2 2
 1 1
 2 1
 1 2
 1 2
 1 2
 2 1
 1 1
 1 1
 1 1
 2 1
 2 2
 2 2
 2 1
 1 1
 2 2
 1 1
 1 2
 2 1
 1 2
 2 2
 1 1
 1 2
 1 1
 2 1
 2 1
 2 1
 1 1
 2 1
 2 2
 2 2
 2 1
 1 2
 2 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 2
 1 2
 1 2
 1 2
 2 1
 2 2
 2 1
 1 1
 2 2
 1 1
 2 2
 1 1
 1 1
 1 2
 1 2
 1 2
 2 1
 2 1
 1 1
 2 1
 2 2
 2 1
 1 2
 2 2
 1 1
 1 1
 2 2
 1 2
 1 1
 2 2
 1 1
 2 2
 2 1
 1 2
 1 2
 2 2
 1 1
 2 1
 1 2
 1 2
 1 1
 1 2
 2 2
 1 1
 2 2
 1 2
 2 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 2
 1 2
 1 2
 1 2
 1 1
 1 1
 1 1
 1 2
 1 1
 2 1
 2 2
 2 1
 2 2
 2 2
 2 2
 2 1
 2 2
 1 2
 1 1
 1 1
 1 2
 1 1
 1 1
 1 1
 1 1
 2 2
 1 1
 1 1
 2 2
 2 1
 1 1
 2 1
 2 1
 2 2
 2 1
 2 1
 2 1
 2 1
 1 2
 1 2
 1 2
 1 1
 1 2
 2 1
 1 2
 1 2
 1 2
 1 1
 2 2
 2 2
 1 2
 1 2
 2 1
 1 1
 2 1
 2 1
 2 1
 1 1
 2 1
 2 1
 2 1
 2 2
 2 2
 2 2
 2 2
 1 1
 1 2
 2 1
 1 1
 1 1
 1 1
 1 2
 2 2
 1 2
 1 2
 2 2
 1 1
 2 1
 1 2
 2 2
 2 1
 2 1
 1 1
 2 2
 1 1
 2 1
 1 1
 1 1
 2 1
 1 1
 1 1
 1 1
 2 1
 1 1
 1 2
 1 2
 2 1
 1 1
 1 1
 1 1
 2 1
 1 1
 2 1
 1 1
 1 2
 1 1
 1 2
 2 1
 2 1
 1 1
 1 1
 1 2
 1 2
 2 1
 1 2
 2 2
 2 2
 2 1
 1 2
 1 1
 1 2
 1 2
 1 1
 1 1
 2 2
 2 2
 2 1
 1 1
 1 1
 2 1
 1 2
 1 1
 1 1
 2 1
 1 1
 1 2
 2 1
 1 1
 2 2
 1 1
 1 1
 2 1
 2 1
 2 2
 1 1
 1 1
 2 1
 1 1
 1 2
 1 1
 1 2
 1 1
 2 2
 1 1
 1 2
 2 1
 2 2
 1 1
 1 2
 1 2
 1 1
 1 1
 1 1
 2 2
 2 1
 1 1
 2 1
 1 1
 2 2
 1 1
 1 2
 1 1
 2 1
 2 1
 1 1
 2 1
 1 1
 2 2
 1 1
 1 2
 1 2
 1 1
 1 2
 1 1
 1 1
 1 2
 2 1
 2 1
 1 1
 2 1
 1 1
 2 2
 1 1
 2 2
 1 2
 1 1
 1 1
 2 1
 1 1
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 2 1
 1 2
 2 1
 2 2
 1 1
 1 2
 1 2
 1 1
 1 2
 1 1
 2 2
 1 2
 1 1
 1 2
 1 1
 1 1
 2 2
 2 1
 1 2
 1 1
 2 2
 1 1
 2 1
 1 2
 1 1
 1 1
 1 1
 1 1
 1 1
 2 1
 1 2
 1 1
 2 2
 2 1
 1 1
 1 1
 2 1
 2 2
 1 2
 2 1
 2 2
 1 1
 2 1
 1 1
 1 1
 1 1
 2 1
 2 1
 2 2
 2 1
 2 1
 1 2
 1 1
 1 1
 1 2
 1 1
 1 1
 2 1
 1 1
 1 2
 2 1
 1 2
 1 1
 1 1
 1 2
 2 1
 1 1
 2 1
 1 1
 2 1
 2 2
 1 2
 2 2
 1 1
 1 1
 1 1
 1 1
 2 1
 1 1
 1 2
 1 2
 1 1
 1 2
 1 2
 1 1
 1 2
 1 2
 2 2
 2 1
 1 2
 1 1
 1 1
 1 1
 1 2
 2 1
 1 2
 1 1
 1 1
 1 2
 1 1
 1 1
 1 2
 1 1
 1 1
 2 1
 1 2
 2 1
 1 2
 1 1
 1 1
 2 1
 1 1
 1 1
 1 1
 1 2
 2 2
 1 1
 1 1
 2 1
 2 1
 1 2
 1 1
 2 1
 2 1
 1 2
 1 2
 2 2
 2 2
 2 1
 2 2
 1 2
 1 1
 2 2
 2 2
 1 2
 2 1
 2 1
 2 2
 1 1
 1 2
 2 2
 2 2
 1 1
 1 1
 1 2
 1 1
 1 1
 1 2
 2 1
 1 1
 1 1
 2 1
 1 1
 1 1
 2 1
 2 1
 1 1
 2 1
 1 2
 2 1
 1 1
 1 1
 1 1
 1 2
 1 2
 2 1
 2 2
 1 1
 2 2
 1 1
 2 1
 1 1
 2 2
 1 1
 1 2
 1 1
 1 2
 2 2
 2 2
 2 1
 2 1
 1 2
 1 2
 1 2
 2 1
 2 1
 1 2
 2 1
 1 2
 2 1
 1 1
 1 2
 1 1
 2 1
 1 2
 1 2
 1 1
 1 1
 1 1
 2 2
 2 2
 1 1
 2 2
 1 1
 2 1
 1 1
 1 1
 1 1
 2 2
 2 2
 2 1
 1 1
 2 1
 2 2
 1 2
 1 2
 1 2
 1 1
 1 1
 2 1
 2 1
 1 2
 1 1
 1 1
 2 1
 2 2
 2 2
 1 2
 1 2
 1 1
 1 1
 2 1
 1 1
 1 2
 1 2
 1 1
 2 2
 1 1
 2 1
 1 2
 1 1
 2 2
 1 1
 2 2
 2 2
 1 2
 1 1
 1 2
 1 1
 2 1
 1 1
 1 1
 1 1
 1 1
 2 1
 1 1
 2 1
 2 2
 1 2
 2 1
 1 1
 1 2
 1 1
 2 1
 2 1
 1 1
 1 1
 1 1
 1 1
 2 1
 1 1
 1 1
 2 2
 2 2
 2 1
 2 1
 1 2
 1 1
 2 1
 2 1
 1 1
 1 2
 2 1
 2 1
 1 2
 1 1
 1 1
 1 1
 2 2
 1 2
 2 1
