# Created by Octave 4.0.0, Thu May 10 23:40:34 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 0.5990804382063049 0.6156103786740931
 0.5808286318500218 0.6171513024480939
 0.6036262733592901 0.60766647016108
 0.6041460079337232 0.6158688529787416
 0.6162079452341906 0.6110892448289742
 0.6049039073852494 0.6164762870531778
 0.6069276170743587 0.6099854530902171
 0.5888997426772921 0.6128915612005528
 0.586009345610031 0.6130933389921285
 0.6119885013290756 0.6104659708735767
 0.6073417992371521 0.6112639219398164
 0.5920444425977947 0.6071224100482252
 0.6035705533127349 0.5923158759739072
 0.6155042652002333 0.6098333346016013
 0.6066621456372965 0.6068146443500056
 0.6045457744558419 0.6117434095083975
 0.5976398409236418 0.6195409063368423
 0.6008935874537571 0.6134547467174868
 0.6069568231859034 0.613237952768374
 0.6057305394170042 0.6034806001936698
 0.5874929712691931 0.6149002847791731
 0.6057768380312855 0.6033976011865116
 0.5962098347132788 0.6171453571422656
 0.6026486916138093 0.6024939433783408
 0.6090154132338843 0.6139060839960547
 0.6180240443553308 0.6085915004177674
 0.6272776624579129 0.6152976621353963
 0.6211282367874948 0.604618668283086
 0.6108759171646366 0.6220069332584148
 0.6097594545712949 0.6108481291598239
 0.6056622030182384 0.6215735884403498
 0.6186441543119018 0.6158001704486977
 0.5886140506554342 0.6033774813694321
 0.602908469232311 0.619418517247158
 0.6112612482828349 0.6158847343961475
 0.6019934645072057 0.6135895227842949
 0.5875060110708301 0.6097844128217143
 0.6024681456486213 0.6186399785389455
 0.6152955095762346 0.6144860781531046
 0.6104035554532355 0.6128268147707845
 0.6163479113031844 0.6170915110892429
 0.6134175559699532 0.6178726066357547
 0.5972757451448927 0.6198465205023655
 0.6196361293754983 0.61689401488012
 0.6049798941962546 0.6181335611481698
 0.6034129539725663 0.6139156624962352
 0.6043573350747325 0.6180526193572731
 0.6132415641543394 0.6158177796996084
 0.5852582220627958 0.6099906949616294
 0.5935131121411727 0.6206583387531097
 0.6217078623649192 0.6141425245016807
 0.6115062637957736 0.6160123555930671
 0.6162279410991611 0.6259333884550715
 0.6233227953860866 0.6206599209397872
 0.6087940431120892 0.6133125262833954
 0.6202215578539053 0.6168127322202548
 0.5909338127295612 0.6195421977896739
 0.5990711098797969 0.6109309589123729
 0.5893907681830242 0.620297455348248
 0.6026643043947567 0.6206386128481209
 0.570328204775881 0.6095358268601153
 0.5738334223532778 0.6143566130922631
 0.6275691088285046 0.6134398757928228
 0.5981623731518751 0.6015670856143804
 0.615800421336169 0.6128232037411161
 0.6165107300273468 0.6253281509012003
 0.6211245266651318 0.6190304657970029
 0.599593753759404 0.6157982333730394
 0.6244658794828264 0.615507078445913
 0.6045822117604811 0.6120482875790006
 0.6131395333058201 0.6197779628914937
 0.6056552143977145 0.6170330162356464
 0.6073462801908551 0.6118764063960954
 0.5983498530925445 0.6172752106436673
 0.6200688443622554 0.6098522786381816
 0.6227535163612166 0.6146685413538147
 0.5988840022694585 0.6141940206061014
 0.6145812971915098 0.6145258191050037
 0.6136446509656588 0.614260820086334
 0.6209779407531664 0.6205985938138543
 0.6075377314656129 0.623346250945123
 0.5614267344608612 0.6066513892248475
 0.6046144913610652 0.6189382600471135
 0.6255068825636806 0.6294860746776347
 0.6012582530060153 0.6224563695088847
 0.606610183763521 0.6111010786221781
 0.6052523507125682 0.6165227442377323
 0.5726372172730743 0.6154771586851187
 0.6190084245757124 0.6233075268954547
 0.6169731197444028 0.6157734939264038
 0.5996074263440794 0.6193667533035753
 0.604993720071474 0.6095075710244965
 0.6244506787631438 0.6158388246205521
 0.6196243454626699 0.6156776592399779
 0.6207613553874001 0.6142713938372851
 0.6083753214074687 0.620861629142512
 0.6019674615183038 0.6190507280825817
 0.59614259379517 0.6156160431804891
 0.6195683410576481 0.615785011023671
 0.611367122151386 0.6220894635835896
 0.6015861863326568 0.6122644914862294
 0.6054399510810667 0.6178880125365371
 0.6143331389643536 0.6232159015635163
 0.6069054256323685 0.6144745249482794
 0.6082397470693784 0.6170132075727898
 0.6086722976960522 0.6115920363031628
 0.5888631187309485 0.6093657500367062
 0.5999804253557357 0.6123574350829107
 0.6098961880921315 0.6178607369229254
 0.6234590137443011 0.6194301720426791
 0.6138911773339026 0.613629223624256
 0.6047690159363931 0.6154266120584175
 0.6145514978733838 0.6167092540750134
 0.6172235200321714 0.619331293652835
 0.5926645919841411 0.6196364422910693
 0.6212499575108819 0.6060036694660745
 0.6168073538907142 0.6112996435694532
 0.6005515813062146 0.612792997329212
 0.6020178638806228 0.6081599959812866
 0.6017624703228708 0.6138192989194787
 0.595874539491442 0.6131017477143367
 0.5734234610408009 0.6082495235895942
 0.6006326008475967 0.6126575128802523
 0.6112306729583196 0.6128380577362835
 0.6043714421848069 0.6185971525320552
 0.5874934565921494 0.6156559018959404
 0.5929026107090508 0.6154388701832759
 0.6068413558851289 0.6228553742132025
 0.6059284320284967 0.6127578089628193
 0.6213611462021544 0.6230480218090638
 0.6032301531427624 0.6140502289897165
 0.5959577880881616 0.6252766946277539
 0.6098602408353859 0.6206616670994419
 0.5964483081375587 0.6193384185385065
 0.5852784464669051 0.6144667380220473
 0.6195507542393397 0.6239270944098758
 0.6188618523641931 0.6189292381081154
 0.6190680609444067 0.6161432659896809
 0.6104823720316443 0.6186619007084049
 0.597617500253028 0.6241805787376732
 0.5994163010373625 0.6253313600132161
 0.6020034702745598 0.626826856170832
 0.6108950507674844 0.6195170680433997
 0.6094067467811379 0.6237738447994214
 0.6216605691335414 0.6124014844130427
 0.6066035264494773 0.6214806886281541
 0.611461792032656 0.6136060558213339
 0.6124210240836065 0.6131387070058313
 0.6125763878478141 0.6271018019266432
 0.6018334950854665 0.6183262556114585
 0.6081092466908964 0.6133870456868873
 0.6104833752105002 0.6245616511508697
 0.5924466281469087 0.6175000763711904
 0.6017799323222507 0.6141603933273529
 0.6104857852908185 0.6148455598474082
 0.6138639592388689 0.6120094755555824
 0.5970159110293639 0.614068828429718
 0.6071515311681456 0.6126971945460405
 0.6206469496074134 0.6099810742691847
 0.6183474486704744 0.6254801313958679
 0.5988953889709472 0.6071101655136397
 0.6083628813649499 0.6177090860322291
 0.6192143115902813 0.6180133430158141
 0.5974216230921737 0.6257633559343773
 0.6243658600405028 0.6159792649696935
 0.5914456129066054 0.6233014131373495
 0.6056176564455766 0.6160436820197841
 0.6211156020336542 0.6247836394819775
 0.6110395708813658 0.6212560783087073
 0.5999160999185021 0.6192708592371519
 0.6228131239928054 0.6212834393124799
 0.6127032999517659 0.6070531580519287
 0.617529927561386 0.6197352227799583
 0.6153441977961046 0.6199210033179136
 0.6009786085355906 0.6104538820933231
 0.6134491576878077 0.6201644244330973
 0.5865688794786396 0.6172129068157131
 0.594615841614867 0.6203506428393625
 0.5979343893931277 0.6245972774304314
 0.6163940592865702 0.606714579674382
 0.6078552285943186 0.6132913336491193
 0.6144204726485124 0.6187126108394067
 0.6047656800813207 0.6300684917939879
 0.6129099337038296 0.6154988690627944
 0.6126313704910751 0.6190593311740957
 0.6168843635512016 0.6193347570744684
 0.6160406659604079 0.6217824026198335
 0.6044766769449946 0.6185702153285404
 0.6044638882618981 0.6195147851301469
 0.6062236849608681 0.6260515138129994
 0.6191288601294874 0.6207636901869866
 0.604290784917224 0.6019838355965412
 0.6031395548249319 0.6215288137738656
 0.6122719531063862 0.6243642344246625
 0.6073913805118203 0.6109187209142934
 0.6179840636008785 0.6146889870761075
 0.601056936280094 0.6142636810474744
 0.6132649433079955 0.6307682740878827
 0.614207411589527 0.6083301762044708
 0.6095710192392773 0.6282906735734656
 0.5842336299559565 0.6213566915989682
 0.6128538734108895 0.6193286432876189
 0.6163226311977107 0.620885184902114
 0.6165310194159593 0.6247187704441625
 0.6137823991396556 0.6270265854064655
 0.6258465109493868 0.6216656487821548
 0.6115544466861247 0.6261275807894577
 0.5800012142792828 0.6234500680149214
 0.5628223673595742 0.6282125736512345
 0.6202368746063628 0.6288811629800968
 0.6150831547776305 0.6233014805404627
 0.624598022970223 0.6263953783213538
 0.6189921055089508 0.6363777786676759
 0.6054037158238856 0.6120054772961299
 0.6095652538798466 0.6236572273746505
 0.6049260713839557 0.6225080116624592
 0.5891801895529208 0.6193185000894826
 0.6168796869159139 0.6188353852320213
 0.5893840009918829 0.6321965491986414
 0.6159293385663701 0.6098412403949895
 0.5432118763886534 0.6098992707837143
 0.6086476421663473 0.6113363143378878
 0.6266387338440093 0.6230691610256801
 0.6167283149145666 0.6136862819783344
 0.6198477451057056 0.6155979141970833
 0.6112826339748946 0.612327461728659
 0.6080517540960463 0.6257130798317537
 0.6150404181804574 0.6110084032715989
 0.5901573175090505 0.6238199378139643
 0.6064275026097794 0.6221533006613106
 0.5994231838355332 0.6150121726171924
 0.5837897224489914 0.6209324645672358
 0.613157866216285 0.6092744275690971
 0.6077634191565753 0.6157429110076676
 0.6074440220101598 0.6232126769214661
 0.6109972445887271 0.6228325301310035
 0.605802946906837 0.6265213905682268
 0.5979521227196363 0.6252589172978587
 0.5863216190164441 0.624892063662416
 0.6189204074352563 0.62350329005913
 0.5679323874691534 0.6192606398426878
 0.6130039226050946 0.6225361114923245
 0.595657992794725 0.6172296676366638
 0.5924200752859075 0.6268140859009391
 0.6156496951834817 0.6212795737202671
 0.6047123478982583 0.5968324423350569
 0.6201343980744388 0.6151020154204941
 0.5713370074723512 0.6203025739951545
 0.6113656412411985 0.6159501285543386
 0.6137545470882971 0.6184116356723404
 0.6050210007733617 0.6215035779058078
 0.6045262226080799 0.6167867460496181
 0.6019912348375946 0.6209301658912754
 0.601069910510731 0.6189859569816298
 0.6244649798624029 0.6170799118766269
 0.6097130919412638 0.6252282768353788
 0.6038472709816599 0.6262075110507738
 0.6157511191721146 0.617749795613537
 0.5957508616919696 0.6198145636333717
 0.6170065604831482 0.6208060553008755
 0.6187740060400028 0.6259149210643712
 0.6196491717791429 0.6208645195177633
 0.6111653903569595 0.6302158008377902
 0.6114621053013163 0.6121846138897434
 0.6178613165681631 0.6278110289540884
 0.6172376058236707 0.6245241649645012
 0.6086389863028614 0.6264202674698733
 0.5995856425271013 0.6258830328793394
 0.6179285107569135 0.6245133394403896
 0.6171140161229943 0.6237190955039779
 0.6195113564876025 0.6328539011723033
 0.6202263250872134 0.6319830969535534
 0.6282691108679658 0.6195372182994817
 0.6140953602792093 0.6259589096596079
 0.5974436606585213 0.6328336286549259
 0.6128438356568499 0.6233950008573245
 0.6093581831113368 0.6276879765760559
 0.625115021013972 0.6160131091460997
 0.6235645204435137 0.6268993352280848
 0.6115522112476541 0.6113279524844882
 0.6131735818254405 0.6189797119586653
 0.6194292514561052 0.6228910775411475
 0.6040028999905027 0.6196738955194396
 0.6098220974471454 0.6154351904447697
 0.6064893689504165 0.6234774906115388
 0.5943011291091066 0.6186636673947385
 0.6055492092445167 0.6253624511035405
 0.6144819833250418 0.6225253305409006
 0.625563566257885 0.609418968162297
 0.6166813358441968 0.6230113602233437
 0.5700942036356892 0.6251044940816419
 0.6110215615609121 0.6115201839313503
 0.5986463096927377 0.6270216171744352
 0.6094394432439789 0.6302908802289605
 0.6044153364792108 0.620865852060545
 0.62573590274338 0.6317509961625317
 0.6272201273937954 0.6177225923316595
 0.622686947686126 0.6129055596501981
 0.61271076443989 0.6298454126142882
 0.6199482242504476 0.6135597547605287
 0.6102159412502183 0.6342795965325175
 0.6150875537951278 0.6146080554225646
 0.6125740009305133 0.6213628587971328
 0.6143863516861984 0.6217848293498913
 0.6095338603659188 0.6094131375242355
 0.6170081078761418 0.6322778419283567
 0.6126042987285091 0.6135207407714026
 0.6220498534929026 0.6198922742408081
 0.623106506416116 0.6256784144964519
 0.6018170486169016 0.6247149735662942
 0.607437220160197 0.6208197377038436
 0.6065241669099115 0.6174724455628192
 0.6104566740082792 0.6140777946511697
 0.6014620701923701 0.6228914243546381
 0.6314431632916101 0.6140059242294379
 0.6003557131774853 0.6261873093666513
 0.6186314000901803 0.6296718326257346
 0.5918672596526922 0.6161649283104844
 0.6107177602905094 0.6235005505708873
 0.6188729701649618 0.6209238556147184
 0.6181731750790712 0.628300387712994
 0.6102162546210884 0.6289915209706106
 0.6215825915934309 0.6269205691118592
 0.6175858732895523 0.6187270017911888
 0.6107397179369671 0.6121826728559677
 0.6185656866825224 0.621780941428981
 0.6172887217235786 0.6284251875432104
 0.6215539935475676 0.6139053879256383
 0.5982759098966689 0.6308596079831241
 0.62157316181706 0.629916986130198
 0.6043518349228603 0.6291550352522425
 0.6240178462445041 0.6187714579064598
 0.6133450912897493 0.6263566906385148
 0.6148881568463975 0.6196099237600551
 0.5988712950022227 0.6076050119861792
 0.6219312679866618 0.6267630714918775
 0.6036272807337508 0.6094955600157862
 0.6004042084291971 0.6130521873001555
 0.5997384250247657 0.6208595329555957
 0.6164796628651988 0.6190064786538715
 0.5929063154151332 0.6159022281085136
 0.5715991617798343 0.6323525364706418
 0.6154098417469385 0.6179459590372751
 0.6168101172110441 0.6261647898208433
 0.6137416087913132 0.6255065326151952
 0.6112746111922071 0.6169269008877154
 0.6025626233291207 0.6168908004344994
 0.6214296707248054 0.624010969025128
 0.613721469341126 0.6196037500897841
 0.591862466560048 0.6268528540500446
 0.611569217276376 0.6259772765602166
 0.6034973123782935 0.6219600525274315
 0.589428831709945 0.626577173429858
 0.5979141380835985 0.6246859487628446
 0.6250414606177639 0.6207320730275592
 0.6184616762419328 0.6273957453161655
 0.6069049550426349 0.6150591060781198
 0.6039307148564889 0.6194885555841679
 0.606739711330436 0.6205594080809712
 0.6177181608123309 0.6214660114394985
 0.6187924809814453 0.6317155929618696
 0.6105503258786674 0.6208332031049768
 0.6159143296667556 0.6130230746982557
 0.6143968719969987 0.6157452700566538
 0.6212744617087247 0.6128339515906803
 0.603743947889879 0.6177858617066078
 0.6254371984630429 0.6195024290041402
 0.6169286421532273 0.6191347240533935
 0.6138564999221615 0.6265276085895435
 0.6075952611745263 0.618925026005944
 0.601090279304537 0.6318502399413003
 0.6089986257020203 0.6277858354644592
 0.6238478886953854 0.6253994132931419
 0.6185556619214767 0.6223386804538952
 0.6231936419891977 0.6230501561362802
 0.6114077759753573 0.6224690393711045
 0.6218540259245765 0.6225184771046439
 0.6286862597263769 0.6298990203087887
 0.6205993195666111 0.6200294576741494
 0.6200845391882579 0.6184446484166389
 0.5959473218839473 0.6157693878696642
 0.6119959692651487 0.6239241218103394
 0.6209318343699826 0.6297598080054027
 0.6112897085472867 0.6008947422462902
 0.6010501954552315 0.6205131947101962
 0.6198044013677451 0.6261616110305537
 0.604722254916898 0.6193762829679694
 0.6094768828193431 0.6313447430425948
 0.613222627385352 0.6171659152332981
 0.6142284458655394 0.6263524214628268
 0.600979202369571 0.6042894414647841
 0.6085908391461113 0.6294893703831482
 0.6178588251303274 0.6261640953215408
 0.6077058179886783 0.6190286881175223
 0.6245438376172383 0.6244805214498647
 0.6128447355707027 0.62477427203595
 0.6123188646916525 0.6239410737329016
 0.6123783569651553 0.6242654975865907
 0.6206971322296104 0.6217290006050098
 0.6256551936989049 0.6215430741865542
 0.6078740477299361 0.6258695354620919
 0.6148102291644493 0.6331304726985486
 0.6127320178805458 0.6119943851944791
 0.6080413639475706 0.6130393605257022
 0.6165863356198118 0.6138318904230974
 0.6233972983550751 0.6183550374583945
 0.6115663188066106 0.6191577280227062
 0.6056259632109042 0.6275744596933905
 0.6140667807612405 0.611660150785683
 0.6083991125118133 0.6111786057001337
 0.6085477111807279 0.6155548286260721
 0.6293520742341904 0.6213203435194702
 0.5672628982587946 0.6108197263529026
 0.6159986235713436 0.616862739607333
 0.6177357187533626 0.6164103153267032
 0.6116099852471448 0.6175230399954704
 0.6164044638088539 0.6201487770090638
 0.5965989912556956 0.6235872466530512
 0.6238847801820468 0.6217255562820311
 0.6216862417789756 0.6183887897488517
 0.5775783759047498 0.6251494309273969
 0.6245539679786315 0.6215897778999226
 0.6227803867824364 0.6253050907430056
 0.6220467645111999 0.6241871770647405
 0.5721575151837012 0.6169414935570957
 0.6263696402938782 0.613055756367795
 0.6347779693115689 0.61755679716736
 0.6195986045672576 0.6276491676656804
