# Created by Octave 4.0.0, Sat Apr 28 05:05:36 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16
 3.209238430557093e-16 3.209238430557093e-16


# name: PV
# type: matrix
# rows: 1000
# columns: 2
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
 -3.209238430557093e-16 -3.209238430557093e-16
