# Created by Octave 4.0.0, Mon May 07 22:54:04 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.5917214340141566 0.5148281972468632
 0.7926595078918275 0.5119513330098657
 0.563335494512277 0.5092698147479148
 0.6722958355749518 0.4702371098774095
 0.194879041257466 0.4688302379857329
 0.7959552362918041 0.4677187529322151
 0.5668085975012395 0.4909480491309881
 0.6599597405117885 0.4193241040586381
 0.4483364954547555 0.3397985312904859
 0.5520727906989593 0.4206295173390869
 0.4896023507962535 0.4331477189188019
 0.5981476416180682 0.4003527657825287
 0.2455442768803448 0.1601729060013466
 0.4299831261610946 0.2651228085555647
 0.2556627011716974 0.2195339944735887
 0.4839555693957167 0.1723637834922979
 0.2391120030391609 0.2544030447321756
 0.2113315353558248 0.2285577532048885
 0.3923271313922854 0.08586175939919974
 0.2396863249273042 0.1164635155247184
 0.3840922292790296 0.09286489202541838
 0.2062609723682528 0.09291179838341854
 0.0999897655759734 0.09563106078731724
 0.2375689947236549 0.0770402390202504
 0.3417028735812265 0.07731658832832239
 0.08313928869155382 0.07934630082560196
 0.1347968416865283 0.08335025590342771
 0.2441154157981753 0.08196267171680685
 0.1045611878426234 0.1091255890674876
 0.2305833574596552 0.08012380040958635
 0.2297428936949663 0.1374796817506722
 0.1613625396026857 0.1364136990847185
 0.1671632778271106 0.1441265825624278
 0.3208505922741928 0.1622972957765848
 0.3100958831672103 0.1604774870567027
 0.6540163845998402 0.1724254093718338
 0.2499139250932598 0.1711350745711661
 0.2161629250053774 0.169576884541787
 0.3804588444338743 0.1689377700043086
 0.246710565107873 0.1709578796797142
 0.1677359959907774 0.1711296441223958
 0.2295671961267589 0.1683889107609407
 0.1951490689169129 0.1700031538972364
 0.229892926745754 0.170298999709236
 0.2619268207897311 0.1693115077540133
 0.2294051399447433 0.1688057759226466
 0.1947048762906477 0.1720186423248218
 0.1879645370057119 0.1733131603230652
 0.2861580307676653 0.1731465218781677
 0.1816487678596576 0.1707452500748208
 0.4140702447390733 0.1712894213380957
 0.2322994450983302 0.1731457241548691
 0.2598588777085381 0.1732660607903937
 0.2386640237685632 0.1488762664722287
 0.2912260809487808 0.1492335544416147
 0.6464645272832772 0.1465344320272992
 0.3122160319687513 0.1469245894092667
 0.2345280359865951 0.1472348529997942
 0.2454626568969877 0.1360893776390933
 0.6044043245220292 0.136723868049453
 0.289899514735633 0.136670460171927
 0.1687724929226994 0.1353418594335066
 0.4316670492016526 0.1354285193583989
 0.2778538198972818 0.1362154835925717
 0.229776162337663 0.1357305313892078
 0.2414895028448182 0.1357774308019561
 0.6073555554769194 0.1360215769501696
 0.02567855768287145 0.147977186923043
 0.1149796988073082 0.1348989745262684
 0.3320270045924458 0.136809225273862
 0.2063795853578921 0.1363977809825924
 0.2374869438888608 0.135743373559724
 0.3482294993429387 0.1344233932035986
 0.2337561824318798 0.1353022186196357
 0.2193537106714315 0.134245244917197
 0.2290834284048601 0.1352210362012158
 0.1519737037396073 0.137117257399882
 0.3115488892657871 0.2114316078781851
 0.2644564284747685 0.1348100809320914
 0.1880647277481131 0.1877138461121102
 0.1954178498488677 0.1354359024219793
 0.3953853016171461 0.1644323414149347
 0.06636628009395987 0.1344772941276518
 0.1804859162978166 0.1343853934185172
 0.1169979328059944 0.1351443750855937
 0.5238078233157577 0.1350130014894197
 0.2207826315422255 0.136096891517176
 0.2478788491025075 0.134168381281698
 0.3760907019568964 0.1354225736633809
 0.2305320946469258 0.136110067897678
 0.2027434133101406 0.1942639066724658
 0.4564881185812428 0.1357728745229217
 0.2229899901861449 0.2176651799906973
 0.4201725512789672 0.1362808338067049
 0.4956421936502702 0.1354442590135659
 0.4003041565167325 0.1369850585374036
 0.3347537710100995 0.193205802283355
 0.2349018381578631 0.2191384182594333
 0.265535087307459 0.2154617723726757
 0.7014239325730964 0.1350258798970409
 0.2845447662801478 0.1367151371768184
 0.1266927437294084 0.1359919647219963
 0.2228830242583507 0.1352320415660576
 0.37238536814357 0.1363061933465367
 0.216536332508782 0.1359665196261458
 0.2281377070330547 0.1930435365622321
 0.2262832656473511 0.1360119071328657
 0.197251614742461 0.1435736350120252
 0.2306314510410617 0.1359145746370767
 0.09545362444635361 0.1353456557611309
 0.2088577816104199 0.234949888566917
 0.2103913346660833 0.1351842173716179
 0.4863098541237262 0.1344774412249702
 0.4482195685706044 0.1351672311395731
 0.2195089810086081 0.1360931861420842
 0.2320590154879449 0.2137465155732568
 0.1583927760986733 0.1359170478135856
 0.2043058833181792 0.1349152597515996
 0.6376904845122053 0.136739872783459
 0.2069053855937473 0.1365186877450252
 0.3634626761541218 0.1344742815320717
 0.4789040658169374 0.1478124053040119
 0.355387942640965 0.1703425937333132
 0.4457423708272822 0.1365071826275319
 0.5004897133247551 0.1592771457046956
 0.3769084080492249 0.1355251692848051
 0.2839417082042888 0.1771110388203982
 0.3614060952468808 0.1368559903515336
 0.424853461090029 0.1505385894783074
 0.3059988520185068 0.1340447104064537
 0.4273048017610436 0.1341241577517883
 0.3345375999568884 0.1859084037995152
 0.4972897605993335 0.1344541515591835
 0.4462591692810495 0.146211897517136
 0.1291385738897994 0.1439937842329302
 0.2592398968076705 0.1362501253404098
 0.2277295225416453 0.137532338833424
 0.306231671708349 0.1365380698182592
 0.05624457746288532 0.1358579305977335
 0.3630448295266615 0.13893405701204
 0.3689627414966148 0.1353904478864534
 0.2904506844561477 0.1344549574435724
 0.161319996246965 0.1350694224835668
 0.310811152458165 0.137532338833424
 0.07621931292164341 0.137532338833424
 0.2274529266267521 0.1346641621797157
 0.3896366987347042 0.1358635791161492
 0.3645602497577168 0.1353776726436716
 0.3326534837817561 0.1345529970507733
 0.2367509537827894 0.1364854622010049
 0.1386255479600534 0.137532338833424
 0.4554192848735701 0.1364567316868745
 0.1696777771641528 0.137532338833424
 0.24705210295129 0.137532338833424
 0.1987526723393043 0.1379128930300015
 0.5270136808252941 0.1376987134617698
 0.1398792149589545 0.1376535416805673
 0.2240704500645354 0.1378550140485259
 0.2277874287919002 0.1404296817811376
 0.2764196282366192 0.1405090660793299
 0.1389648681642541 0.140586656850047
 0.219346681813483 0.1405404214499271
 0.5081934482957299 0.1407172449467042
 0.2607425512051146 0.1405006533245441
 0.3987282143128119 0.1406739275779066
 0.1517526416090107 0.1402457780636992
 0.06643052772998173 0.1407017495276385
 0.06253607292243536 0.1406563650234308
 0.2308301711632435 0.1408239316695902
 0.2384938081397285 0.137532338833424
 0.09214172390470624 0.137532338833424
 0.2994251312284184 0.137532338833424
 0.04284542562103266 0.137532338833424
 0.2431017063549025 0.137532338833424
 0.2754303940458583 0.137532338833424
 0.3530764314247706 0.137532338833424
 0.3060717554957011 0.137532338833424
 0.2683472181208845 0.1381522765019856
 0.1792453017646507 0.1389269979204128
 0.2072277012919795 0.1389748204580708
 0.3388573797333218 0.1386564426333057
 0.2474388885268662 0.1376662980386075
 0.2827283277726326 0.1387317443147558
 0.2366512154102544 0.1397834557810806
 0.09944879791504735 0.1408216940959764
 0.0974153639911009 0.1406530898899576
 0.2445442264242211 0.1404844934268372
 0.1826683314390852 0.1402361446813349
 0.234504120836791 0.1391119265032224
 0.2581208729117285 0.1385192883466564
 0.2902537448531035 0.1386967533945529
 0.3046178240356869 0.1384505528631007
 0.108142188220495 0.1434363390154156
 0.2219658198963357 0.1408569277989594
 0.1789893445498699 0.1424786875798081
 0.1414806638252009 0.143200870328336
 0.2454054392366751 0.1420993684827573
 0.2602857761795132 0.1419385960118834
 0.2495742768223238 0.1429626657041675
 0.2379961809409996 0.1418664953993982
 0.1076962046799687 0.140768090177901
 0.3216725233192875 0.1406082806227596
 0.182715437375091 0.1404525860297804
 0.2884928294343126 0.1412298937991613
 0.5232001108205979 0.1424783134081682
 0.2502161658196038 0.141768220062837
 0.3412019404278526 0.14331080483646
 0.1611241836014459 0.137532338833424
 0.259921686659633 0.137532338833424
 0.2640067556745495 0.1417521011590619
 0.2124114891722879 0.1407876186528551
 0.5411309847888615 0.1416839697950108
 0.1785811608813723 0.1425699745953537
 0.0914689910104461 0.1413745589497117
 0.2597342132476112 0.1414712026353249
 0.110254030170466 0.1405131132983729
 0.3346805579875502 0.1395551559357311
 0.2368896341220213 0.137532338833424
 0.3557837615267219 0.13859795883067
 0.3175756557088796 0.1467603457540985
 0.3028377892725 0.1475120722373864
 0.2287620037405017 0.146754350562115
 0.2680670964537911 0.1472663655990326
 0.2967794204761117 0.146492956793162
 0.2958153817515174 0.1445602051849311
 0.293809586127125 0.1471292982731985
 0.1934902253905072 0.153895891764894
 0.2065045503046889 0.1519748881235796
 0.159099652363632 0.153278261214858
 0.3675658573903985 0.1507123077460217
 0.2724243683843426 0.1526729923108765
 0.2732355871223777 0.1537808560030621
 0.2969641899755381 0.1635443598286375
 0.2694834991380923 0.1641533368939263
 0.2360444402067075 0.1638095515645965
 0.3217676482071052 0.1626139642610867
 0.3545087108360926 0.1631838172005155
 0.2447517115112054 0.164040251856395
 0.1065846382528711 0.1611481677936034
 0.2366093380735464 0.163872962504112
 0.2295918936374522 0.1681432411868951
 0.2978982686875177 0.1692053509867082
 0.2847269110114256 0.1691336229228362
 0.2772328895407125 0.166556038708837
 0.1240014025767993 0.1700996435476272
 0.3278975797762115 0.1744304094411903
 0.1131004263862967 0.1711328142788136
 0.3008605814027567 0.1743050979059204
 0.2260408187491236 0.1735020176908835
 0.2371822187332706 0.1760735493835562
 0.2404196220114059 0.1754646779279899
 0.2774143554421477 0.1749702540209553
 0.2275220559506269 0.1750031791273759
 0.3386303549147269 0.1674591615285155
 0.219192206057699 0.1654851787246738
 0.3694584394129408 0.1673798529685333
 0.2272859298936108 0.1668674289688653
 0.4851941913739485 0.1700284775392211
 0.2608009710255133 0.1616205777462344
 0.2768877829160825 0.154485382255591
 0.30205247256503 0.1543847808446154
 0.3654185060688509 0.1519911021461837
 0.2695103973186291 0.1522815550223327
 0.110354751493796 0.1546789605606267
 0.2898896518060756 0.1559192910488535
 0.3519002190645418 0.1551186690164563
 0.2028015309350856 0.1558226870121281
 0.3036681349796059 0.15642023459492
 0.1180819004708681 0.1553125763645034
 0.2790405655818467 0.1530949435051671
 0.3089051286429852 0.1533166673985299
 0.355228274814078 0.1545123354431015
 0.1178858205931362 0.1539038551516957
 0.08299920449599113 0.1540685264356961
 0.3016864872281371 0.1558404755098328
 0.1551447198876707 0.1564286969814091
 0.05859390555053407 0.1545790023403756
 0.1997677661844532 0.154318355394806
 0.2794889332662668 0.1551281955856191
 0.3161323552285067 0.1538207305279501
 0.2296783879628592 0.1528834610382254
 0.1147459032395581 0.1553131090876182
 0.06844428750031949 0.1605042726878133
 0.4982205905403238 0.1602628573098853
 0.1553801379100981 0.1582599545584118
 0.2558320680617109 0.1606332986173636
 0.2143089642872419 0.1609214132496306
 0.08880360928359668 0.1594619592041285
 0.05440276438950089 0.1534590316256117
 0.3503215844074614 0.1538182665256358
 0.08332819415343995 0.155016113190404
 0.3910490807529667 0.1555604865741034
 0.1184159676905911 0.1554942967657831
 0.21232894987439 0.1389200075216126
 0.5087888751744696 0.1404870420774075
 0.1414269569355777 0.1404529445893342
 0.1248383838947844 0.1402709829181552
 0.169427922951628 0.1428101348036696
 0.5498208396856219 0.1427404877926439
 0.3919124044802427 0.1429919722846318
 0.1079934778796142 0.1426450730662478
 0.06536974632635534 0.1417181188677426
 0.3225314420738049 0.142739622627556
 0.3681396348104287 0.1408272102996193
 0.3446385742458824 0.1427739654918826
 0.5276095129539035 0.1402584502567701
 0.3539680435134729 0.1386506029721987
 0.2438042683761437 0.1403022465098404
 0.4940650670560819 0.1404239955674011
 0.3319783548342384 0.1405436268887013
 0.05197734342334188 0.1403709863139043
 0.06795385942400338 0.1404890996382492
 0.08376333022477817 0.1409132634579343
 0.2380612301311723 0.1418988648325652
 0.753174821016106 0.1414124459641407
 0.235212095816931 0.1424110942012596
 0.1004233376235771 0.143414901770072
 0.2306439390219908 0.1443870336384064
 0.4218724792853533 0.1453751276934365
 0.2364018761893105 0.1453070902415755
 0.3791028239001348 0.1463940406495302
 0.2268199491094612 0.1473963831289873
 0.3136649090464131 0.1463946491861101
 0.05451782221091536 0.1424474828594042
 0.2167336128329497 0.1423410278535082
 0.2373514985534788 0.137532338833424
 0.1956374032089353 0.137532338833424
 0.1247514737228879 0.137532338833424
 0.3858866777935216 0.1374315234984802
 0.2978590932817378 0.137532338833424
 0.1114831980604027 0.137792348535921
 0.1675225702731983 0.137532338833424
 0.3869145690805272 0.137532338833424
 0.1162483702131827 0.137532338833424
 0.2212741215461533 0.137532338833424
 0.2209637115407961 0.137532338833424
 0.2471674789205437 0.137532338833424
 0.4663320718638602 0.137532338833424
 0.2277020783438196 0.137532338833424
 0.1514005788508212 0.137532338833424
 0.281021661278112 0.137532338833424
 0.2322490848777233 0.137532338833424
 0.1339626980995022 0.137532338833424
 0.2314273750406972 0.137532338833424
 0.2242345883472371 0.137532338833424
 0.2767228531430463 0.137532338833424
 0.2248694797026946 0.137532338833424
 0.7926578432037071 0.1367475800978829
 0.5333093499256117 0.137532338833424
 0.2290320780527676 0.137532338833424
 0.2312360256809386 0.137532338833424
 0.02597127572046008 0.137532338833424
 0.4200964945503401 0.137532338833424
 0.3333966478583414 0.1372632407605648
 0.1953072389525802 0.137532338833424
 0.2166172418805721 0.137532338833424
 0.3830396460926252 0.137532338833424
 0.2378054117357939 0.137532338833424
 0.2544441363944823 0.137532338833424
 0.1475297851661023 0.137532338833424
 0.2315237942611132 0.137532338833424
 0.1466297441892086 0.137532338833424
 0.2466837467709021 0.137532338833424
 0.3258078623656515 0.137532338833424
 0.7540395446751409 0.137532338833424
 0.3630181353991701 0.137532338833424
 0.4295497831956522 0.137532338833424
 0.1902296320736895 0.137532338833424
 0.1375954359717223 0.137532338833424
 0.2225430401688816 0.137532338833424
 0.2766383554747637 0.137532338833424
 0.3520817740491453 0.137532338833424
 0.2761879954413299 0.137532338833424
 0.07768616648137593 0.137532338833424
 0.2260166811351411 0.137532338833424
 0.4879904199536423 0.137532338833424
 0.2892680223225665 0.137532338833424
 0.3138896552588492 0.137532338833424
 0.2281757783059545 0.137532338833424
 0.2238945614833355 0.137532338833424
 0.556207105749455 0.137532338833424
 0.3351822717948603 0.137532338833424
 0.2518531670932452 0.137532338833424
 0.3193407662145016 0.137532338833424
 0.03968500849871754 0.137532338833424
 0.2795720030742997 0.137532338833424
 0.3094401450405561 0.137532338833424
 0.1239396386770528 0.137532338833424
 0.2492787660346378 0.137532338833424
 0.2797682266809673 0.137532338833424
 0.3058235934681628 0.137532338833424
 0.5060734709487242 0.137532338833424
 0.3123627493695543 0.137532338833424
 0.4378874359789381 0.137532338833424
 0.312771079667602 0.137532338833424
 0.2144233125006278 0.137532338833424
 0.3986522851852672 0.137532338833424
 0.2271765459781764 0.137532338833424
 0.3619422321406348 0.137532338833424
 0.3942443834319007 0.137532338833424
 0.2480998453051586 0.137532338833424
 0.0418965134194565 0.137532338833424
 0.3010732594142657 0.137532338833424
 0.5560831393021992 0.137532338833424
 0.2340416588629742 0.137532338833424
 0.3693275762651509 0.137532338833424
 0.286278802195117 0.137532338833424
 0.2765204715040818 0.137532338833424
 0.2350097624776061 0.137532338833424
 0.3781770221671714 0.137532338833424
 0.2974483542942589 0.137532338833424
 0.3749060028124331 0.137532338833424
 0.3488338900502351 0.137532338833424
 0.4414554791707658 0.137532338833424
 0.3971333220164457 0.137532338833424
 0.05818762488369215 0.137532338833424
 0.2197288059319792 0.137532338833424
 0.4646953470105003 0.137532338833424
 0.02415492431483344 0.137532338833424
 0.3548546181442677 0.137532338833424
 0.2223454425591501 0.137532338833424
 0.2241563112591095 0.137532338833424
 0.2854892456540861 0.137532338833424
 0.1069264373276001 0.137532338833424
 0.2882719697459729 0.137532338833424
 0.1880795155711508 0.137532338833424
 0.3681522726647705 0.137532338833424
 0.3552785729751318 0.137532338833424
 0.5623385291494201 0.137532338833424
 0.3059016424454013 0.137532338833424
 0.2232964447494054 0.137532338833424
 0.2455331757090579 0.137532338833424
 0.3677723841439602 0.137532338833424
 0.249657908282119 0.137532338833424
 0.5308524316083464 0.137532338833424
 0.4302646877399897 0.137532338833424
 0.2644630441307912 0.137532338833424
 0.2127902499247135 0.137532338833424
 0.3343035202039459 0.137532338833424
 0.2231124120547902 0.137532338833424
 0.3990199757318953 0.137532338833424
 0.3823917038746267 0.137532338833424
 0.3129789243153336 0.137532338833424
 0.397123335066043 0.137532338833424
 0.3157106355084384 0.137532338833424
 0.3177444527624436 0.137532338833424
 0.4057764637947054 0.137532338833424
 0.3468666975438587 0.137532338833424
 0.3842291339393811 0.137532338833424
 0.3139378835058213 0.137532338833424
 0.226345848183309 0.137532338833424
 0.2117862609459245 0.137532338833424
 0.3056505708448892 0.137532338833424
 0.2333246639110164 0.137532338833424
 0.3508586540806846 0.137532338833424
 0.3466238700477871 0.137532338833424
 0.322985015248923 0.137532338833424
 0.3445430219551803 0.137532338833424
 0.3468657987993723 0.137532338833424
 0.3422046949559392 0.137532338833424
 0.4204625037682275 0.137532338833424
 0.2523753544709008 0.137532338833424
 0.2492171749250287 0.137532338833424
 0.366370426100305 0.137532338833424
 0.3046286104520568 0.137532338833424
 0.4142256492387646 0.137532338833424
 0.3157107033828446 0.137532338833424
 0.4436499776592311 0.137532338833424
 0.3398403700818601 0.137532338833424
 0.2275844316270734 0.137532338833424
 0.2267976383030677 0.137532338833424
 0.2301766224937588 0.137532338833424
 0.3350440474767598 0.137532338833424
 0.2652928417938704 0.137532338833424
 0.2334848738272493 0.137532338833424
 0.3035064187602428 0.137532338833424
 0.3451961691010267 0.137532338833424
 0.3302058750376045 0.137532338833424
 0.3588401947233205 0.137532338833424
 0.3364532762683767 0.1373659529622092
 0.3719387413796209 0.137532338833424
 0.3112941422689334 0.137532338833424
 0.2316939404448706 0.137532338833424
 0.2233184946392008 0.137532338833424
 0.3183384341210839 0.137532338833424
 0.3411406327855026 0.137532338833424
 0.2860010788889766 0.137532338833424
 0.2354176088234836 0.137532338833424
 0.3674018848221226 0.137532338833424
 0.2329529225068584 0.137532338833424
 0.3921769951555304 0.137532338833424
 0.3431296958691533 0.137532338833424
 0.2840569830290524 0.137532338833424
 0.2931168009373715 0.137532338833424
 0.2331924355355133 0.137532338833424
 0.2331545339665677 0.137532338833424
 0.3577365630596603 0.1365756760621883
 0.3357790480935481 0.137532338833424
 0.3683461074874658 0.137532338833424
 0.2269836711360146 0.137532338833424
 0.3049975013729725 0.1366588055410765
 0.228019198618292 0.137532338833424
 0.3298778660439275 0.135852001547868
 0.3829099724571015 0.137532338833424
 0.240162859522507 0.137532338833424
 0.219264361757793 0.137532338833424
 0.4010212668615309 0.137532338833424
 0.2240967184027855 0.137418575358004
 0.2203059188472281 0.1372766979975165
 0.3547016490514528 0.137532338833424
 0.3870186971219526 0.1370942713532906
 0.2103498665147714 0.137532338833424
 0.2287993340950666 0.1375145916917139
 0.4309983434579262 0.135823593464881
 0.2397046619961101 0.137532338833424
 0.2345447263375353 0.137532338833424
 0.2855434834034134 0.137532338833424
 0.3495374245247825 0.137532338833424
 0.3712706139638807 0.137532338833424
 0.3533630650814549 0.137532338833424
 0.3329226469912304 0.137532338833424
 0.2205722694137735 0.137532338833424
 0.2227142128059948 0.137532338833424
 0.231975779731309 0.1365218054010999
 0.3591708573667465 0.1363595152321937
 0.3742483250453995 0.1361711018903906
 0.236152393854343 0.137532338833424
 0.4105903905066078 0.1372781669967069
 0.2286146770146887 0.137532338833424
 0.3969773067492934 0.137532338833424
 0.2193473057561316 0.137532338833424
 0.2457462826125812 0.137532338833424
 0.2276275403835736 0.137532338833424
 0.2234750247240016 0.137532338833424
 0.4049317722685588 0.137532338833424
 0.4175063235495023 0.137532338833424
 0.3159665174904904 0.136635174160016
 0.218430575267335 0.137532338833424
 0.2256413589894924 0.137532338833424
 0.2272461090594118 0.137532338833424
 0.216321925240502 0.1374548475416286
 0.336412364658191 0.137532338833424
 0.2172327161923481 0.1368265373434852
 0.2976315936890634 0.2366186638487182
 0.3167460309657334 0.2366186638487182
 0.3948435281317699 0.2366186638487182
 0.219532989799886 0.2366186638487182
 0.2212986992556431 0.2366186638487182
 0.2243311430357245 0.2366186638487182
 0.2321391992128567 0.2366186638487182
 0.2231410530327639 0.2366186638487182
 0.2220029113300074 0.2366186638487182
 0.3125025957428096 0.2366186638487182
 0.2686813810031166 0.2366186638487182
 0.2186324465302391 0.2366186638487182
 0.2201098560892897 0.2366186638487182
 0.2324819287476739 0.2366186638487182
 0.365932209774499 0.2366186638487182
 0.3713431157744938 0.2366186638487182
 0.3972987944010375 0.2366186638487182
 0.4218885679546301 0.2366186638487182
 0.4420878722992617 0.2366186638487182
 0.3544107109790718 0.2366186638487182
 0.3119380096450151 0.2366186638487182
 0.2335962409514973 0.2366186638487182
 0.2526636024058618 0.2366186638487182
 0.4910196122979465 0.2366186638487182
 0.2851082691314141 0.2366186638487182
 0.3527545350147171 0.2366186638487182
 0.3866904244609556 0.2366186638487182
 0.3282952296109594 0.2366186638487182
 0.3407014401457549 0.2366186638487182
 0.2580055293551805 0.2366186638487182
 0.3459533870532944 0.2366186638487182
 0.4621086279157021 0.2366186638487182
 0.2828093456228659 0.2366186638487182
 0.3050258276678737 0.2366186638487182
 0.2927837210722615 0.2366186638487182
 0.3442258578160589 0.2366186638487182
 0.3272130777815241 0.2366186638487182
 0.3388902225553794 0.2366186638487182
 0.3967611131947681 0.2366186638487182
 0.2883145128036449 0.2366186638487182
 0.3517778393559416 0.2366186638487182
 0.2404038425977648 0.2366186638487182
 0.4065134068996823 0.2366186638487182
 0.3413478733988792 0.2366186638487182
 0.2193248029395918 0.2366186638487182
 0.2209817521128741 0.2366186638487182
 0.3266250737920686 0.2366186638487182
 0.2276405148658436 0.2366186638487182
 0.3423225527598364 0.2366186638487182
 0.2350452627273167 0.2366186638487182
 0.339817477816177 0.2366186638487182
 0.3582904412071622 0.2366186638487182
 0.2297539198451715 0.2366186638487182
 0.3284486169811976 0.2366186638487182
 0.2231332953289605 0.2366186638487182
 0.4287835014186587 0.2366186638487182
 0.2211968323918578 0.2366186638487182
 0.2330042348873984 0.2366186638487182
 0.4192026542246701 0.2366186638487182
 0.207773173783861 0.2366186638487182
 0.2214127425460924 0.2366186638487182
 0.2255802322979926 0.2366186638487182
 0.3252297799233849 0.2366186638487182
 0.2171053390817053 0.2366186638487182
 0.2874662964089334 0.2366186638487182
 0.2677433507412981 0.2366186638487182
 0.2303811678737952 0.2366186638487182
 0.2246221076420523 0.2366186638487182
 0.2264160976420113 0.2366186638487182
 0.2337887192766281 0.2366186638487182
 0.3068516479072824 0.2366186638487182
 0.3454126105528653 0.2366186638487182
 0.3148273983440383 0.2366186638487182
 0.3264269491579952 0.2366186638487182
 0.2288474518717038 0.2366186638487182
 0.3372793599782005 0.2366186638487182
 0.2220896258062936 0.2366186638487182
 0.2250658685100633 0.2366186638487182
 0.2474876372268046 0.2366186638487182
 0.2249602219284561 0.2366186638487182
 0.2968032923623126 0.2366186638487182
 0.3160796601984798 0.2366186638487182
 0.4162556762376714 0.2366186638487182
 0.3364434744548109 0.2366186638487182
 0.2262003616762263 0.2366186638487182
 0.2298571776585698 0.2366186638487182
 0.4037982928912771 0.2366186638487182
 0.3086646231044085 0.2366186638487182
 0.2207193086447886 0.2366186638487182
 0.3083621279115879 0.2366186638487182
 0.2172009106033855 0.2366186638487182
 0.2197882887285092 0.2366186638487182
 0.2378709379653738 0.2366186638487182
 0.2146076704729079 0.2366186638487182
 0.2193883623529303 0.2366186638487182
 0.2212203959174854 0.2366186638487182
 0.2285321723681497 0.2366186638487182
 0.2404180676933489 0.2366186638487182
 0.2232855697147857 0.2366186638487182
 0.2150832219502941 0.2366186638487182
 0.2153931814058909 0.2366186638487182
 0.2307114324456451 0.2366186638487182
 0.2295390396403624 0.2366186638487182
 0.2216812906128569 0.2366186638487182
 0.2250877867325324 0.2366186638487182
 0.2269206490861252 0.2366186638487182
 0.2546266718539287 0.2366186638487182
 0.3519502052976818 0.2366186638487182
 0.413762282514785 0.2366186638487182
 0.3184538894524468 0.2366186638487182
 0.3607691953129064 0.2366186638487182
 0.2271156551823248 0.2366186638487182
 0.392108652363466 0.2366186638487182
 0.2347303465743674 0.2366186638487182
 0.3385508145695335 0.2366186638487182
 0.338480708844731 0.2366186638487182
 0.2963410429539539 0.2366186638487182
 0.2208939423691201 0.2366186638487182
 0.3889377612918249 0.2366186638487182
 0.3531760890318327 0.2366186638487182
 0.2466751519882045 0.2366186638487182
 0.2513829363197702 0.2366186638487182
 0.3080738930814783 0.2366186638487182
 0.2926889844534906 0.2366186638487182
 0.3530289675386928 0.2366186638487182
 0.2287317874489648 0.2366186638487182
 0.4048743166142506 0.2366186638487182
 0.2969926728722311 0.2366186638487182
 0.2557260231287444 0.2366186638487182
 0.3019264748658612 0.2366186638487182
 0.2946079216357269 0.2366186638487182
 0.3272501175303807 0.2366186638487182
 0.3336892069561811 0.2366186638487182
 0.3174703792816407 0.2366186638487182
 0.3327519654269976 0.2366186638487182
 0.3058402169807707 0.2366186638487182
 0.2968682456757127 0.2366186638487182
 0.3173135454045371 0.2366186638487182
 0.2288186525128905 0.2366186638487182
 0.2971736650082888 0.2366186638487182
 0.370199822177906 0.2366186638487182
 0.2403953257125611 0.2366186638487182
 0.3415804475065561 0.2366186638487182
 0.234384529102003 0.2366186638487182
 0.3715018406406817 0.2366186638487182
 0.2816483237214136 0.2366186638487182
 0.2999705764947658 0.2366186638487182
 0.23333502212659 0.2366186638487182
 0.2313249975164566 0.2366186638487182
 0.2285502993023401 0.2366186638487182
 0.2998674692992476 0.2366186638487182
 0.4119487264961935 0.2366186638487182
 0.2877685711057625 0.2366186638487182
 0.2261853389479283 0.2366186638487182
 0.2278496807939145 0.2366186638487182
 0.2787940492671135 0.2366186638487182
 0.3019241836881294 0.2366186638487182
 0.3078641153226788 0.2366186638487182
 0.3423544524573999 0.2366186638487182
 0.2580436533771648 0.2366186638487182
 0.2660723003946054 0.2366186638487182
 0.3426774441639793 0.2366186638487182
 0.4135611907295015 0.2366186638487182
 0.2897933658922364 0.2366186638487182
 0.2413308359902416 0.2366186638487182
 0.3879607108403819 0.2366186638487182
 0.3172142538789341 0.2366186638487182
 0.2889048351669493 0.2366186638487182
 0.2877416263423892 0.2366186638487182
 0.301211159956949 0.2366186638487182
 0.3731766375611104 0.2366186638487182
 0.2213998663249987 0.2366186638487182
 0.3709807361857904 0.2366186638487182
 0.3650147262601121 0.2366186638487182
 0.3132000626050565 0.2366186638487182
 0.3706755301340393 0.2366186638487182
 0.3305951209750537 0.2366186638487182
 0.3696222231639908 0.2366186638487182
 0.3974687199733669 0.2366186638487182
 0.2723305288283992 0.2366186638487182
 0.3439942263128455 0.2366186638487182
 0.3608273014460894 0.2366186638487182
 0.3892303267807343 0.2366186638487182
 0.3457386944564199 0.2366186638487182
 0.3500652409952464 0.2366186638487182
 0.3776439013600452 0.2366186638487182
 0.3305626960148697 0.2366186638487182
 0.3423400134650947 0.2366186638487182
 0.2405401061622582 0.2366186638487182
 0.4073190167133971 0.2366186638487182
 0.369391738297446 0.2366186638487182
 0.3891528967358301 0.2366186638487182
 0.3814558523136162 0.2366186638487182
 0.374183557258239 0.2366186638487182
 0.3480343050026289 0.2366186638487182
 0.2792072966405611 0.2366186638487182
 0.3238984721531544 0.2366186638487182
 0.3164353549297595 0.2366186638487182
 0.2978386577231368 0.2366186638487182
 0.3225308728807296 0.2366186638487182
 0.3176846206495597 0.2366186638487182
 0.3295987141926383 0.2366186638487182
 0.3971556218103708 0.2366186638487182
