# Created by Octave 4.0.0, Sat Apr 28 18:05:16 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16
 -2.844946500601964e-16 -2.844946500601964e-16


