# Created by Octave 4.0.0, Sat Apr 28 18:03:37 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 -0.3623957451491926 -0.1209874159054206
 -0.133839544266874 -0.3325338305000638
 0.02834521370848039 -0.175572834188202
 -0.07780659805205994 -0.374073808351306
 -0.2999991301765652 -0.3083878066567652
 -0.491252109150144 -0.6082779591160594
 -0.1193877267002357 -0.115913680715367
 -0.3194573569113521 -0.2775580057210808
 -0.5487656416924332 -0.3931066855199514
 -0.2898416136812875 -0.3490214438106391
 -0.6716109195420041 -0.5700321656749234
 -0.3763416596451755 0.05101699327476016
 -0.5157527362498119 -0.2544292852161292
 -0.4167017291393308 -0.04897248436547472
 -0.7352969075372008 -0.07532851121862394
 -0.4606777562048975 -0.1354286822098313
 -0.3290927757909411 -0.2758505935942148
 -0.5269105181525736 -0.5271475094278836
 -0.5597405199859674 0.04827553020681315
 -0.4816628292602232 0.0798378057450696
 -0.265393880249848 0.06379745698249759
 -0.6060761882951545 -0.4555152301381661
 -0.3998298362074282 -0.4893383821199201
 -0.7371100218383853 -0.2453575954711028
 -0.4812232914787433 -0.7198278708874973
 -0.5007183685099164 -0.2024365079213947
 -0.175295854815918 -0.4866285874659462
 -0.4215581926144834 -0.4261468323778297
 -0.04865331220731167 -0.7293321690086779
 -0.1423613362355929 -0.2099583055840922
 -0.004210938739871883 -0.5568307539747911
 -0.02821371874245493 0.02643761633628043
 -0.2078833318648976 -0.06771292483433441
 -0.412883571665081 -0.2240929692104036
 -0.2761126159720724 -0.02345855458775975
 -0.324875189307838 -0.1604098915297329
 -0.6955131569206819 -0.3154750284828002
 -0.1659821594505266 -0.3179616500254433
 -0.4387429934949673 -0.07776973872482359
 -0.4345651894795735 -0.2639204330022975
 -0.2581845665464635 -0.264284263527658
 -0.35680586069742 -0.4477567848186351
 -0.08335296924189076 -0.05832669600351043
 -0.3007933275343849 -0.210423356036213
 -0.571039301700735 -0.4134153011877418
 -0.1463207843139714 -0.4617568275429723
 -0.2866683190218625 -0.1244958663479857
 -0.2695463120852928 -0.3020671745131379
 -0.5813934383641481 -0.4670324181664481
 0.021393578888972 0.05259725780102312
 0.04331463624721761 -0.5870657343826458
 -0.2924623873105351 -0.1444011430362732
 -0.1338818787972177 -0.5043104480154403
 -0.1647184138707551 -0.7095572214625741
 -0.3482819309603034 -0.1791721036730565
 -0.3584229766366743 -0.2975189947366082
 -0.1955224217972893 -0.2001203143560329
 -0.03598123402424824 -0.407366606189171
 -0.6382215211238793 -0.05798969211780361
 -0.3885306670041024 -0.1642741784064825
 -0.4746741202255913 -0.5390320493812358
 -0.3430081592510676 -0.3768950263804136
 0.0367723625248994 -0.3677566010595154
 -0.002774252839939262 -0.1002941005728395
 -0.2272230494021154 -0.1551146574378965
 -0.120285674692832 -0.4303350230986761
 -0.07722647727553744 -0.6968498845572985
 -0.1832467333502298 -0.1452151369659681
 -0.4842036895210344 -0.4330587299692105
 -0.2715436255611108 -0.07465243015299437
 -0.4588818590408176 -0.2922679962155442
 -0.3444867555122664 -0.1332006478666393
 -0.3010966176387812 -0.07538618182813822
 -0.5087179819368357 -0.2060357604082049
 -0.4050900681760188 -0.1177243344624689
 -0.03323162902334287 -0.1656965533471609
 -0.2307066937764686 -0.1216210124457079
 -0.6605760787527382 -0.3219404124130578
 -0.4466287838745795 -0.1831168453796675
 -0.8379172752088329 -0.568479527381561
 -0.3043249336078097 -0.3684700417749946
 -0.5388292952290594 -0.4894699361517973
 -0.5006058030044847 -0.5736406350195971
 -0.1725881630896936 -0.9085747033269747
 0.07956804453167725 -0.149931399018067
 0.09354917299386198 -0.5261063555753543
 0.05329588858073694 -0.4130103072800543
 -0.35251691824388 -0.5687194708093346
 -0.5603875351976464 -0.1341238307080372
 -0.4346176857804173 -0.1287197355225878
 -0.376272589173461 -0.1721003588134165
 -0.1201423510388721 -0.7285148574347708
 -0.5276014698004836 -0.4561191370224218
 -0.1738483042899274 -0.4846704817814482
 -0.3332481393570141 -0.1050388126768988
 -0.120782749530429 -0.7581864590527079
 -0.4968883742700907 0.01539607854399679
 -0.5291670934362899 -0.04270021880323108
 0.07119417814803071 -0.2184346341245372
 0.1072069604685741 -0.3229015345480148
 0.1189012927799827 -0.5611485707317193
 -0.4944527106921391 -0.4201730501238647
 -0.4854233857226101 0.07398878729533932
 -0.1631486358528102 0.1016127202015662
 -0.1449716672691831 0.08783242228392549
 -0.498580126057022 -0.04864728843355637
 -0.4931624151579639 -0.1582780350113722
 -0.493289511427646 -0.4194508807300472
 -0.2836920811634008 -0.6877315421945858
 -0.4782904797361416 -0.3974602714558457
 -0.05277764656378184 -0.7015284632676804
 -0.3685971691068807 -0.313826977651257
 -0.5713451275316745 -0.5078226309508613
 -0.1795055220176095 -0.4916991938097432
 -0.4566646086676727 -0.1176967852574347
 -0.2981706861600018 -0.06318111022259962
 -0.5170162496260258 -0.3030592841088461
 -0.1996522025490244 -0.2846595146320201
 -0.1399938236405575 -0.6669117543928607
 -0.5810354831381221 -0.06028022298934083
 -0.1164391760139393 -0.01855511802213258
 -0.2513323806547949 -0.1873575702639659
 -0.5249542164113705 -0.3231689737009503
 -0.5639279132442644 -0.7889504523684308
 -0.5997028619729957 -0.1309777883235517
 -0.561876459377429 0.08665804642906373
 -0.2250419799709261 0.002789009523687186
 -0.1443809012151342 -0.1889712709869858
 -0.3315817572803263 -0.2298403907643171


