# Created by Octave 4.0.3, Sun Feb 04 21:45:24 2018 CET <olethros@olethros-desktop>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 1844 -0.005226393017365605 -0.1443525156473408 0.2292744414079106
 1845 -0.005226012338943931 -0.1443835301764881 0.2292779065270385
 1846 -0.005225630108393609 -0.1444145342060037 0.2292813594471514
 1847 -0.005225246335627931 -0.1444455277421479 0.2292848002121984
 1848 -0.005224861030504124 -0.144476510791166 0.2292882288659659
 1849 -0.005224474202823459 -0.144507483359288 0.229291645452078
 1850 -0.005224085862331918 -0.1445384454527293 0.2292950500139973
 1851 -0.005223696018719803 -0.1445693970776895 0.2292984425950254
 1852 -0.005223304681623131 -0.1446003382403538 0.2293018232383035
 1853 -0.00522291186062257 -0.1446312689468923 0.2293051919868132
 1854 -0.005222517565245166 -0.1446621892034605 0.2293085488833768
 1855 -0.005222121804963342 -0.1446930990161986 0.229311893970658
 1856 -0.005221724589196286 -0.1447239983912326 0.229315227291163
 1857 -0.005221325927309728 -0.1447548873346738 0.2293185488872405
 1858 -0.005220925828615997 -0.1447857658526185 0.229321858801082
 1859 -0.005220524302375074 -0.144816633951149 0.2293251570747236
 1860 -0.00522012135779415 -0.1448474916363328 0.2293284437500456
 1861 -0.005219717004028013 -0.1448783389142229 0.2293317188687733
 1862 -0.005219311250180159 -0.1449091757908585 0.2293349824724777
 1863 -0.005218904105301958 -0.1449400022722639 0.2293382346025762
 1864 -0.005218495578393656 -0.1449708183644497 0.2293414753003329
 1865 -0.005218085678404483 -0.145001624073412 0.2293447046068593
 1866 -0.005217674414232765 -0.1450324194051329 0.2293479225631152
 1867 -0.00521726179472648 -0.1450632043655805 0.2293511292099086
 1868 -0.00521684782868348 -0.1450939789607087 0.229354324587897
 1869 -0.0052164325248516 -0.1451247431964579 0.2293575087375874
 1870 -0.005216015891929104 -0.1451554970787542 0.2293606816993372
 1871 -0.005215597938564964 -0.1451862406135102 0.2293638435133547
 1872 -0.005215178673359078 -0.1452169738066246 0.2293669942196999
 1873 -0.005214758104862494 -0.1452476966639826 0.2293701338582845
 1874 -0.005214336241577799 -0.1452784091914555 0.2293732624688727
 1875 -0.005213913091959399 -0.1453091113949012 0.2293763800910824
 1876 -0.005213488664413735 -0.1453398032801642 0.2293794867643847
 1877 -0.005213062967299398 -0.145370484853075 0.2293825825281049
 1878 -0.00521263600892774 -0.1454011561194515 0.2293856674214237
 1879 -0.005212207797562762 -0.1454318170850974 0.2293887414833768
 1880 -0.005211778341421947 -0.1454624677558041 0.2293918047528557
 1881 -0.005211347648675757 -0.145493108137349 0.2293948572686086
 1882 -0.005210915727448417 -0.1455237382354965 0.2293978990692407
 1883 -0.005210482585818133 -0.1455543580559978 0.2294009301932149
 1884 -0.005210048231817144 -0.1455849676045915 0.2294039506788519
 1885 -0.005209612673432173 -0.1456155668870024 0.2294069605643311
 1886 -0.005209175918604592 -0.1456461559089433 0.2294099598876914
 1887 -0.005208737975230748 -0.1456767346761132 0.2294129486868312
 1888 -0.005208298851162141 -0.1457073031941989 0.2294159269995092
 1889 -0.005207858554205635 -0.145737861468874 0.2294188948633447
 1890 -0.005207417092123801 -0.1457684095057996 0.2294218523158186
 1891 -0.005206974472635351 -0.145798947310624 0.2294247993942737
 1892 -0.005206530703414869 -0.145829474888983 0.2294277361359149
 1893 -0.005206085792093529 -0.1458599922464996 0.2294306625778101
 1894 -0.005205639746259205 -0.1458904993887845 0.2294335787568906
 1895 -0.00520519257345653 -0.1459209963214356 0.2294364847099519
 1896 -0.005204744281187446 -0.1459514830500388 0.2294393804736535
 1897 -0.00520429487691132 -0.1459819595801674 0.2294422660845203
 1898 -0.005203844368044996 -0.1460124259173824 0.2294451415789424
 1899 -0.005203392761963244 -0.1460428820672325 0.2294480069931761
 1900 -0.005202940065999084 -0.1460733280352542 0.2294508623633439
 1901 -0.005202486287443964 -0.146103763826972 0.2294537077254356
 1902 -0.005202031433547472 -0.146134189447898 0.2294565431153086
 1903 -0.005201575511518508 -0.1461646049035326 0.229459368568688
 1904 -0.005201118528524729 -0.1461950101993638 0.2294621841211676
 1905 -0.00520066049169321 -0.1462254053408678 0.2294649898082101
 1906 -0.00520020140811045 -0.1462557903335091 0.229467785665148
 1907 -0.005199741284822701 -0.14628616518274 0.2294705717271835
 1908 -0.005199280128836303 -0.146316529894001 0.2294733480293895
 1909 -0.005198817947117629 -0.1463468844727212 0.2294761146067099
 1910 -0.005198354746593581 -0.1463772289243176 0.2294788714939598
 1911 -0.00519789053415165 -0.146407563254196 0.2294816187258266
 1912 -0.005197425316640081 -0.14643788746775 0.2294843563368702
 1913 -0.005196959100868481 -0.1464682015703619 0.2294870843615232
 1914 -0.005196491893607491 -0.1464985055674026 0.2294898028340917
 1915 -0.005196023701589447 -0.1465287994642314 0.2294925117887559
 1916 -0.005195554531508273 -0.1465590832661962 0.22949521125957
 1917 -0.005195084390019977 -0.1465893569786335 0.2294979012804634
 1918 -0.005194613283742489 -0.1466196206068684 0.2295005818852409
 1919 -0.005194141219256432 -0.146649874156215 0.2295032531075826
 1920 -0.005193668203104962 -0.1466801176319759 0.2295059149810455
 1921 -0.005193194241793875 -0.1467103510394426 0.2295085675390629
 1922 -0.005192719341791996 -0.1467405743838954 0.2295112108149456
 1923 -0.005192243509531458 -0.1467707876706036 0.229513844841882
 1924 -0.005191766751407867 -0.1468009909048255 0.2295164696529383
 1925 -0.005191289073780192 -0.146831184091808 0.2295190852810599
 1926 -0.005190810482971653 -0.1468613672367876 0.229521691759071
 1927 -0.005190330985269109 -0.1468915403449896 0.229524289119675
 1928 -0.005189850586924061 -0.1469217034216286 0.2295268773954559
 1929 -0.005189369294151924 -0.146951856471908 0.2295294566188776
 1930 -0.005188887113133422 -0.1469819995010208 0.2295320268222852
 1931 -0.005188404050013418 -0.1470121325141492 0.229534588037905
 1932 -0.0051879201109023 -0.1470422555164646 0.2295371402978451
 1933 -0.005187435301875709 -0.1470723685131277 0.2295396836340959
 1934 -0.005186949628974313 -0.1471024715092888 0.2295422180785304
 1935 -0.005186463098204808 -0.1471325645100877 0.2295447436629048
 1936 -0.005185975715539581 -0.1471626475206534 0.2295472604188586
 1937 -0.005185487486916829 -0.1471927205461047 0.2295497683779159
 1938 -0.005184998418241438 -0.1472227835915497 0.2295522675714846
 1939 -0.005184508515384045 -0.1472528366620863 0.2295547580308577
 1940 -0.005184017784182593 -0.1472828797628022 0.2295572397872136
 1941 -0.005183526230441216 -0.1473129128987746 0.2295597128716166
 1942 -0.00518303385993113 -0.1473429360750703 0.2295621773150168
 1943 -0.005182540678391079 -0.1473729492967463 0.229564633148251
 1944 -0.005182046691526554 -0.1474029525688492 0.2295670804020435
 1945 -0.005181551905011073 -0.1474329458964153 0.2295695191070052
 1946 -0.005181056324485456 -0.1474629292844712 0.2295719492936358
 1947 -0.005180559955558717 -0.1474929027380332 0.2295743709923228
 1948 -0.005180062803807783 -0.1475228662621077 0.2295767842333424
 1949 -0.005179564874777665 -0.1475528198616909 0.2295791890468602
 1950 -0.005179066173982338 -0.1475827635417696 0.2295815854629313
 1951 -0.005178566706903531 -0.1476126973073201 0.2295839735115007
 1952 -0.005178066478992605 -0.1476426211633095 0.2295863532224038
 1953 -0.005177565495669334 -0.1476725351146944 0.229588724625367
 1954 -0.005177063762322798 -0.1477024391664223 0.2295910877500078
 1955 -0.00517656128431121 -0.1477323333234304 0.2295934426258353
 1956 -0.005176058066962641 -0.1477622175906468 0.2295957892822507
 1957 -0.00517555411557441 -0.1477920919729895 0.2295981277485478
 1958 -0.005175049435413803 -0.1478219564753673 0.2296004580539129
 1959 -0.005174544031718076 -0.1478518111026789 0.2296027802274259
 1960 -0.005174037909694729 -0.1478816558598141 0.2296050942980603
 1961 -0.005173531074521565 -0.1479114907516527 0.2296074002946837
 1962 -0.005173023531346577 -0.1479413157830655 0.229609698246058
 1963 -0.005172515285288837 -0.1479711309589135 0.2296119881808399
 1964 -0.005172006341438051 -0.1480009362840485 0.2296142701275818
 1965 -0.005171496704855005 -0.1480307317633133 0.2296165441147314
 1966 -0.005170986380571396 -0.1480605174015407 0.2296188101706326
 1967 -0.005170475373590389 -0.1480902932035548 0.2296210683235255
 1968 -0.005169963688886503 -0.1481200591741704 0.2296233186015473
 1969 -0.005169451331406449 -0.1481498153181933 0.2296255610327325
 1970 -0.005168938306067794 -0.1481795616404192 0.2296277956450128
 1971 -0.005168424617760903 -0.1482092981456363 0.2296300224662183
 1972 -0.005167910271347553 -0.1482390248386223 0.2296322415240772
 1973 -0.005167395271662545 -0.1482687417241467 0.2296344528462168
 1974 -0.005166879623512366 -0.1482984488069697 0.2296366564601628
 1975 -0.005166363331676582 -0.1483281460918425 0.2296388523933415
 1976 -0.005165846400907281 -0.1483578335835078 0.2296410406730783
 1977 -0.005165328835929517 -0.1483875112866988 0.2296432213265991
 1978 -0.005164810641441198 -0.1484171792061402 0.2296453943810304
 1979 -0.005164291822113698 -0.1484468373465481 0.2296475598633999
 1980 -0.005163772382591525 -0.1484764857126293 0.2296497178006366
 1981 -0.005163252327492929 -0.1485061243090824 0.229651868219571
 1982 -0.005162731661409459 -0.1485357531405969 0.2296540111469363
 1983 -0.005162210388906685 -0.1485653722118538 0.2296561466093676
 1984 -0.005161688514524088 -0.1485949815275257 0.2296582746334034
 1985 -0.005161166042775167 -0.1486245810922761 0.229660395245485
 1986 -0.005160642978147667 -0.1486541709107603 0.2296625084719575
 1987 -0.005160119325103851 -0.1486837509876251 0.22966461433907
 1988 -0.005159595088080227 -0.1487133213275085 0.2296667128729759
 1989 -0.005159070271488264 -0.1487428819350403 0.2296688040997332
 1990 -0.005158544879714011 -0.1487724328148421 0.2296708880453049
 1991 -0.005158018917118645 -0.1488019739715266 0.2296729647355596
 1992 -0.005157492388038198 -0.1488315054096983 0.2296750341962717
 1993 -0.005156965296784277 -0.1488610271339537 0.2296770964531211
 1994 -0.005156437647643397 -0.1488905391488805 0.2296791515316949
 1995 -0.005155909444878037 -0.1489200414590586 0.2296811994574866
 1996 -0.005155380692726086 -0.1489495340690596 0.229683240255897
 1997 -0.005154851395401339 -0.1489790169834467 0.2296852739522345
 1998 -0.005154321557093278 -0.1490084902067752 0.2296873005717149
 1999 -0.005153791181967682 -0.149037953743592 0.2296893201394627
 2000 -0.005153260274166405 -0.1490674075984361 0.2296913326805108
 2001 -0.005152728837807652 -0.1490968517758385 0.2296933382198009
 2002 -0.005152196876985982 -0.1491262862803219 0.2296953367821838
 2003 -0.00515166439577297 -0.1491557111164015 0.2296973283924202
 2004 -0.005151131398216213 -0.1491851262885841 0.2296993130751806
 2005 -0.005150597888340824 -0.1492145318013687 0.2297012908550456
 2006 -0.005150063870148436 -0.1492439276592464 0.2297032617565066
 2007 -0.005149529347618087 -0.1492733138667005 0.2297052258039656
 2008 -0.005148994324705947 -0.1493026904282065 0.2297071830217362
 2009 -0.005148458805345424 -0.149332057348232 0.2297091334340433
 2010 -0.005147922793447723 -0.149361414631237 0.2297110770650239
 2011 -0.005147386292901568 -0.1493907622816734 0.2297130139387271
 2012 -0.005146849307573143 -0.1494201003039858 0.2297149440791146
 2013 -0.005146311841306817 -0.1494494287026107 0.2297168675100612
 2014 -0.005145773897925032 -0.1494787474819776 0.2297187842553548
 2015 -0.005145235481227972 -0.1495080566465077 0.2297206943386967
 2016 -0.005144696594994669 -0.1495373562006153 0.2297225977837021
 2017 -0.005144157242981839 -0.1495666461487063 0.2297244946139008
 2018 -0.005143617428924996 -0.1495959264951799 0.2297263848527364
 2019 -0.0051430771565385 -0.1496251972444273 0.2297282685235682
 2020 -0.005142536429515066 -0.1496544584008323 0.2297301456496698
 2021 -0.005141995251526699 -0.1496837099687717 0.2297320162542309
 2022 -0.005141453626223758 -0.1497129519526142 0.2297338803603567
 2023 -0.005140911557236338 -0.1497421843567218 0.2297357379910686
 2024 -0.005140369048173166 -0.1497714071854486 0.2297375891693044
 2025 -0.005139826102622813 -0.1498006204431418 0.2297394339179185
 2026 -0.005139282724152983 -0.149829824134141 0.2297412722596825
 2027 -0.005138738916311003 -0.1498590182627789 0.2297431042172854
 2028 -0.005138194682623887 -0.1498882028333806 0.2297449298133337
 2029 -0.005137650026598495 -0.1499173778502643 0.2297467490703519
 2030 -0.005137104951721483 -0.1499465433177407 0.2297485620107829
 2031 -0.005136559461459633 -0.1499756992401137 0.229750368656988
 2032 -0.0051360135592598 -0.1500048456216801 0.2297521690312477
 2033 -0.005135467248548964 -0.1500339824667292 0.229753963155761
 2034 -0.005134920532734677 -0.1500631097795436 0.2297557510526474
 2035 -0.005134373415204785 -0.1500922275643989 0.2297575327439452
 2036 -0.00513382589932776 -0.1501213358255634 0.2297593082516135
 2037 -0.005133277988452922 -0.1501504345672988 0.2297610775975314
 2038 -0.005132729685910054 -0.1501795237938595 0.2297628408034988
 2039 -0.00513218099500995 -0.1502086035094931 0.2297645978912367
 2040 -0.005131631919044699 -0.1502376737184407 0.2297663488823871
 2041 -0.00513108246128724 -0.1502667344249358 0.2297680937985137
 2042 -0.005130532624991579 -0.1502957856332057 0.2297698326611023
 2043 -0.005129982413393352 -0.1503248273474705 0.2297715654915605
 2044 -0.005129431829709596 -0.1503538595719439 0.2297732923112185
 2045 -0.005128880877138642 -0.1503828823108325 0.2297750131413293
 2046 -0.005128329558860778 -0.1504118955683361 0.2297767280030687
 2047 -0.005127777878037754 -0.1504408993486482 0.2297784369175359
 2048 -0.005127225837813332 -0.1504698936559554 0.229780139905754
 2049 -0.005126673441313123 -0.1504988784944375 0.2297818369886696
 2050 -0.005126120691644864 -0.1505278538682681 0.2297835281871534
 2051 -0.005125567591898639 -0.1505568197816138 0.2297852135220009
 2052 -0.005125014145146212 -0.1505857762386347 0.2297868930139322
 2053 -0.005124460354442306 -0.1506147232434846 0.2297885666835923
 2054 -0.005123906222823826 -0.1506436608003104 0.2297902345515515
 2055 -0.00512335175331019 -0.1506725889132529 0.2297918966383057
 2056 -0.005122796948903496 -0.1507015075864462 0.2297935529642767
 2057 -0.00512224181258869 -0.1507304168240179 0.2297952035498124
 2058 -0.005121686347333454 -0.1507593166300895 0.2297968484151869
 2059 -0.005121130556088538 -0.1507882070087757 0.2297984875806014
 2060 -0.005120574441787429 -0.150817087964185 0.2298001210661836
 2061 -0.005120018007347182 -0.1508459595004198 0.2298017488919886
 2062 -0.005119461255667646 -0.1508748216215758 0.2298033710779989
 2063 -0.005118904189632345 -0.1509036743317427 0.2298049876441249
 2064 -0.005118346812108099 -0.1509325176350037 0.2298065986102049
 2065 -0.005117789125945016 -0.1509613515354359 0.2298082039960057
 2066 -0.005117231133977274 -0.1509901760371102 0.2298098038212221
 2067 -0.005116672839022118 -0.151018991144091 0.2298113981054784
 2068 -0.005116114243881309 -0.1510477968604371 0.2298129868683277
 2069 -0.005115555351339784 -0.1510765931902006 0.2298145701292524
 2070 -0.005114996164166996 -0.1511053801374279 0.2298161479076644
 2071 -0.005114436685116297 -0.151134157706159 0.2298177202229058
 2072 -0.005113876916924887 -0.1511629259004278 0.2298192870942485
 2073 -0.005113316862314587 -0.1511916847242625 0.2298208485408952
 2074 -0.005112756523991346 -0.1512204341816851 0.2298224045819788
 2075 -0.005112195904645678 -0.1512491742767112 0.2298239552365635
 2076 -0.005111635006952442 -0.1512779050133511 0.2298255005236443
 2077 -0.005111073833571178 -0.1513066263956088 0.2298270404621479
 2078 -0.005110512387145938 -0.151335338427482 0.2298285750709325
 2079 -0.005109950670306007 -0.1513640411129633 0.2298301043687885
 2080 -0.005109388685664906 -0.1513927344560387 0.2298316283744381
 2081 -0.005108826435821445 -0.1514214184606888 0.2298331471065364
 2082 -0.005108263923359502 -0.151450093130888 0.2298346605836707
 2083 -0.005107701150847743 -0.151478758470605 0.2298361688243615
 2084 -0.00510713812084046 -0.1515074144838029 0.2298376718470626
 2085 -0.005106574835876843 -0.1515360611744387 0.2298391696701609
 2086 -0.005106011298481594 -0.1515646985464639 0.2298406623119772
 2087 -0.005105447511164762 -0.1515933266038242 0.2298421497907663
 2088 -0.005104883476422184 -0.1516219453504595 0.229843632124717
 2089 -0.005104319196734985 -0.151650554790304 0.2298451093319526
 2090 -0.005103754674570082 -0.1516791549272865 0.229846581430531
 2091 -0.005103189912380124 -0.1517077457653299 0.2298480484384451
 2092 -0.00510262491260377 -0.1517363273083513 0.2298495103736228
 2093 -0.005102059677665527 -0.1517648995602628 0.2298509672539274
 2094 -0.005101494209975577 -0.1517934625249704 0.2298524190971581
 2095 -0.005100928511930669 -0.1518220162063747 0.2298538659210496
