# Created by Octave 4.0.0, Fri Apr 27 23:50:39 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 0.2902090933592186 0.3442549382140902
 0.24954916694444 0.2350445936184542
 0.3940107419189511 0.2892034127680191
 0.398381173440943 0.2978354956297931
 0.3895644822589341 0.3397683567915361
 0.3420329573559655 0.2871147979921609
 0.3528526432793363 0.315077758540977
 0.2568639589578142 0.3515030221625743
 0.1811672113617937 0.4073244656097395
 0.3540152414841696 0.2584617781658028
 0.315483769552888 0.3221889895363902
 0.3556166648651856 0.3712549555126897
 0.3668440228557553 0.3301296865077765
 0.3405290617597361 0.3340982833191667
 0.3417100062125272 0.3331795248216871
 0.3299449631925557 0.3333354140483055
 0.325162244315961 0.177870851411841
 0.3310225759190891 0.3654491626983096
 0.3435387180532048 0.3099193774944691
 0.2912153767826992 0.3693243379609683
 0.2961810512409367 0.3840228100669795
 0.3476044684552584 0.3839595166266693
 0.3601668651123754 0.3472897237935217
 0.3586983126060043 0.3416955060097929
 0.3422647997970729 0.3262158387825175
 0.3814441598348299 0.3245282420530463
 0.3419535045403738 0.3554078640829499
 0.3430681135429129 0.3568755291987634
 0.32383555200571 0.3869564190611475
 0.38025330889565 0.3072954344573983
 0.3989393887461183 0.2910864797196623
 0.4117819776631026 0.2346506699524451
 0.3220516762603466 0.2622772635454239
 0.3244059865059942 0.3008666652600127
 0.2945411028956544 0.3730687960997186
 0.3024255537683246 0.3631551935919314
 0.3244945413822657 0.4045404099896502
 0.2988820550295928 0.3197931458772608
 0.318635954010138 0.3746361284824773
 0.3715063903281169 0.3167767088571599
 0.3432484587886012 0.3480462773367003
 0.3592658983039641 0.3414617510406665
 0.3267544292986022 0.3554991320211198
 0.3249999999295543 0.2804328179957686
 0.3082890168550105 0.3364495807137907
 0.3345223366975805 0.3249155336764547
 0.3500221379565538 0.3365343652367586
 0.3452482557283947 0.3800452261902074
 0.3187880200199846 0.3138152330838905
 0.3380718612819041 0.3796487505005025
 0.3555155520323748 0.2746300293781407
 0.305267329882918 0.3842417635838479
 0.3439409167480962 0.2256690072405726
 0.3068475741083204 0.3828010943184633
 0.378086349655016 0.2807311633205712
 0.3569620586754207 0.3178428021398849
 0.3608842557049662 0.3297713592040674
 0.2264245821915465 0.3215218357340723
 0.2772933407016661 0.3007467450482433
 0.3403729291833349 0.3838355313206737
 0.3151800567408087 0.3474217006674444
 0.3464986595597303 0.308362314942674
 0.3485948117846892 0.309121188401851
 0.3871709385942309 0.3078522563867248
 0.3000481559095789 0.2064776726333088
 0.3021950477019393 0.3436643586797989
 0.2960345983787071 0.3226118893581606
 0.3536889012872243 0.3495689276919819
 0.3221239792482909 0.3505798152534949
 0.349892908814873 0.326485618439561
 0.4069970033682309 0.2934751153714902
 0.3189894474932753 0.3908752192206435
 0.3403950356304752 0.3291408477357469
 0.4011292308894581 0.3249408228047265
 0.3636089972919651 0.3465613346256016
 0.2015725231011526 0.342455354829201
 0.3341446860552418 0.3822067090597375
 0.3235064733103712 0.4088230357685919
 0.3972844175422713 0.2960072684858137
 0.3851966588230963 0.2866781832850926
 0.2856609583428671 0.3277824014492351
 0.3652594047627107 0.3406016414873688
 0.3273704147484854 0.312865254700874
 0.3617678411772038 0.3183465581382755
 0.3392490528310614 0.2471134234371846
 0.3426516365150126 0.2996917804307148
 0.3165520916156974 0.3288786323140536
 0.3444295945373247 0.2919577715544627
 0.3829585288057709 0.3006880436723154
 0.3582164147748099 0.3406342907308101
 0.3697462324327851 0.3418209045160051
 0.2669236732404379 0.2966836385732261
 0.3494607367554182 0.3037018331083818
 0.3354123225692283 0.4065978687589449
 0.3602608610384659 0.3326831038553996
 0.3338448377368901 0.363353916227323
 0.1294084295547474 0.3319696012648901
 0.306777304171398 0.41357787368115
 0.3772789402978156 0.3531540264940872
 0.3070709795462679 0.3758418240949671
 0.2263035099268125 0.3549752671545323
 0.349394111317495 0.3174577150256513
 0.3135989975970147 0.3196893355134945
 0.1891135913553914 0.3289046019934381
 0.3118369695118738 0.3959140172801697
 0.3298915896858511 0.3734904559371588
 0.3162585870159729 0.3305919886428301
 0.3717375714485445 0.3469757516305312
 0.3620394822349962 0.3609531100632946
 0.3545586994579045 0.2735462139050273
 0.4130041836390702 0.2841373216247303
 0.3528620846451302 0.3092197419690969
 0.3624566259050012 0.402563028563996
 0.3591608779967515 0.3222802408731499
 0.3645396913758772 0.2778592643640715
 0.3133362120525217 0.3524737145627823
 0.3728398766320539 0.3518052795735966
 0.3496981138254806 0.3378093167341083
 0.3370703949217576 0.3344420597976743
 0.3622412393082984 0.3150164588452006
 0.3274196471232616 0.3287966126016814
 0.3815000927837518 0.3394305409071557
 0.3112196924734582 0.331200080452826
 0.2951174003451468 0.3339178394543512
 0.3178750717882255 0.3194122927700571
 0.3673777387523656 0.2985023739242103
 0.1891233481799521 0.3670161186516102
 0.2496888777586942 0.3691700382408649
 0.3327963929739709 0.3410464724373842
 0.3422387521180933 0.3702254359995156
 0.3334284390982472 0.2699739050535992
 0.384492780060212 0.2726916070845017
 0.4129042900992455 0.3091085875994958
 0.2813366996387475 0.3294830195565489
 0.2347914381172364 0.3383319085348827
 0.3519817823177394 0.2830926354195711
 0.3588830687104237 0.3470070840030373
 0.2638486901691047 0.3582256429216913
 0.3267976087506556 0.3279864284391303
 0.4257007230712469 0.3524383082906741
 0.3150665678886562 0.3649663596325788
 0.4261912900160058 0.2662374640697815
 0.329925976520318 0.3191199698646098
 0.385206888257873 0.3658975631738345
 0.324781537171905 0.3272642031785594
 0.3440564198306729 0.4008637397935337
 0.309261911337383 0.3341031709563117
 0.3393868754733969 0.3680986224929273
 0.3030494613321122 0.3765726362266011
 0.2313615641027399 0.2659770325829475
 0.2534659399205382 0.3027965509387354
 0.3207989995617213 0.2778157673579404
 0.3213976284282537 0.2857794210639288
 0.3450808690870724 0.3054473243445267
 0.3401045927215974 0.3350397400654876
 0.3456508221434749 0.346592872316384
 0.3397078542597535 0.2001227877264641
 0.2947538553976058 0.2061179976862087
 0.3699744305759678 0.3298353599614841
 0.3694491656189711 0.2266717072070769
 0.3506862963896628 0.3148447807996486
 0.2986530631197729 0.3535790787259527
 0.3676074714618348 0.3475093156950237
 0.2914878259531943 0.235449818605978
 0.2587202559111794 0.3795658594002062
 0.3156280552533878 0.3699263499002635
 0.3683792283480141 0.3698377772271979
 0.3125869417604217 0.3752586682193324
 0.2696746685113378 0.2284843410286727
 0.3236792319234186 0.3382426752807562
 0.3739067868642458 0.3483966721402825
 0.3454510529051816 0.311661859075432
 0.327590198217367 0.3211859905828721
 0.3638301390100791 0.3888728365547249
 0.2599746135795408 0.3075073518130566
 0.2931604055891953 0.2910190926810362
 0.320470594695545 0.3620757652997282
 0.3317022706170055 0.3248538311254195
 0.3374234129731783 0.3357507444950872
 0.3656521807331869 0.2837475504900349
 0.3568362138981629 0.2645492477217359
 0.3889098907199857 0.3442836426082634
 0.3424247531711042 0.4028449849337257
 0.3356450929350364 0.3052450123671931
 0.3623257109278284 0.3367892633428013
 0.4166997300635464 0.2646018414588246
 0.35162708569588 0.3662918569511021
 0.3379267936916909 0.3899010952787676
 0.1662755560095881 0.3123710861791252
 0.3239232403995206 0.3678355314685728
 0.2605358218456387 0.3204300304358296
 0.3549156744319667 0.3154223381192779
 0.3707212169264927 0.2990501187146489
 0.3776578890100185 0.3664765244183095
 0.2876733968534624 0.377258606985443
 0.3663671040869751 0.4082572507883909
 0.3127584298595629 0.2586548541747685
 0.3734003121571305 0.3153506817880876
 0.3727274096550516 0.3175658577190645
 0.1671315258124852 0.3789443788087738
 0.3511982825602745 0.3559138109283484
 0.3365877174800662 0.335516759208478
 0.3622888929159296 0.3715583050040907
 0.3040890199254235 0.3183934535338147
 0.3073246249245275 0.2844535160929455
 0.3689033342183238 0.3525902694648035
 0.3812616614343318 0.3161841534679368
 0.4043062424901347 0.2857548010964337
 0.3634077194273453 0.3362797973936029
 0.3317835851260497 0.3502567994467533
 0.3296394293323544 0.349426460256257
 0.3262300995335489 0.3272664565594312
 0.2897315654430356 0.3260361975925846
 0.3770573456151762 0.3424395215899145
 0.4045802528499162 0.342739816597896
 0.3196593220610849 0.3697031281271939
 0.3812354082590912 0.3302946891609881
 0.2851689712218893 0.33766230846998
 0.3034771764498643 0.3701010958641049
 0.3131314741923509 0.3202394611111951
 0.3424456063187871 0.3411013402427884
 0.276229294538646 0.4029275116899522
 0.3453586899225992 0.3648318300517644
 0.3507904434905947 0.3672116815712554
 0.4048416141718446 0.2743455474741187
 0.3771444970291694 0.3694353038323057
 0.3718002974173084 0.2351257106779461
 0.3041223987704522 0.3510688000303197
 0.3725266452266506 0.3641856178733337
 0.3452421183941605 0.363192029573292
 0.3719601063913412 0.32149432847486
 0.2815964018819482 0.3182103169112441
 0.3364834310296249 0.2531270772554169
 0.3532173175586688 0.3446682070117634
 0.3482622539956398 0.3237747568861156
 0.2782054388824902 0.35617994698515
 0.3558911177896135 0.3344049923454009
 0.3200613415767347 0.3327754113721639
 0.3999713761400222 0.357790853433418
 0.3705091645364951 0.2992442086114601
 0.3368615499661237 0.3462314592836738
 0.3758851947703039 0.3914230051314547
 0.2869210740969255 0.3395081526996786
 0.3388391526207657 0.3275193187448978
 0.3409734980947941 0.3497814692336909
 0.3854493146230924 0.2408671322350395
 0.3446322408715489 0.276990542826512
 0.25404557982318 0.3252271371889358
 0.320354936588467 0.3920628525122686
 0.3404414940824039 0.2962263657508495
 0.2983155358050739 0.274932790322726
 0.3507434251033649 0.3398858187210789
 0.3465750090098244 0.2599097587069551
 0.344390250738545 0.3418198330471254
 0.3954621919886676 0.3131733036424993
 0.307914439371427 0.3100957990047868
 0.3511825893543586 0.3064415488172022
 0.2739643205619797 0.3575484007174588
 0.3664934010259092 0.2097983751507293
 0.3548039286698814 0.3013393346858635
 0.3552506272430268 0.3311571643983184
 0.3686632089935652 0.3372920900952536
 0.3093776385458664 0.3129531412680334
 0.3414908447300016 0.3636996388213365
 0.3762682410411202 0.3294747085454939
 0.3196699456259068 0.3401509757424873
 0.3598591621552916 0.2550512267997125
 0.3490321518404613 0.3908692829739737
 0.3501280449061895 0.3586146125740945
 0.3708675388316054 0.3208689297381428
 0.3349620970309351 0.2906221591162002
 0.2582024648545221 0.2965062147542192
 0.364081699492465 0.2986461805480958
 0.3234308239199332 0.3270326416176663
 0.2972704035382462 0.3346199578175192
 0.3643310554286526 0.2527370000485699
 0.4200783473501335 0.3197743177153168
 0.330171054779424 0.321642168927419
 0.3149079366136645 0.4089471709898856
 0.353563691086634 0.3218910396086738
 0.4041726293304706 0.3333954310909983
 0.3125260214023002 0.366220125685652
 0.333513777305658 0.4277680685909694
 0.3923483778653882 0.3540250973853107
 0.4031905640853358 0.3698749531498039
 0.2847333560861369 0.3146733928602131
 0.3017650071033341 0.3200785231414937
 0.3333006501361163 0.285268230292322
 0.3360891513630666 0.3095225022379766
 0.3804885499330376 0.2988329293712073
 0.227121167038381 0.3476175371952585
 0.323628731736525 0.3090689483126219
 0.3329770876032183 0.2708360233848096
 0.3331666699591627 0.3789986972818128
 0.3260331883057104 0.3266007457323858
 0.3128250803453605 0.2736782300528501
 0.3182721502873745 0.3334567418179864
 0.3499855267596487 0.32058436926996
 0.3035743114426436 0.3456097341002813
 0.3806778757898185 0.3368315018857864
 0.3177147198534287 0.3476313788198274
 0.3853987021538679 0.3572854893666487
 0.283586003646444 0.235298073297852
 0.3682177508312663 0.3404413109643225
 0.3167602784323342 0.3185611889424631
 0.2767448320464301 0.3270910585939543
 0.2392570449078979 0.3664862319684152
 0.335697463765263 0.358334365268742
 0.3384499740674417 0.3263858148650952
 0.3050979683301205 0.3779041144296499
 0.3564385584755895 0.3552917543727017
 0.2788769721267554 0.1863666168796533
 0.3560836461999892 0.358720527480183
 0.3356167946389946 0.3621169426385265
 0.3383360821607173 0.3795713869565477
 0.2974368388280028 0.3853309317821757
 0.420216406708699 0.3379729684395397
 0.3182901182362654 0.383018810322341
 0.3376447308174132 0.3484635186688411
 0.3476254772009152 0.2793445250835426
 0.3165753537640633 0.4308074937973321
 0.3491523663930357 0.3156349442983363
 0.321936790619081 0.3799413078039329
 0.3342985958153069 0.2597170494692748
 0.3520346517170277 0.3547366986732663
 0.3457532435457601 0.2998747897179934
 0.3338325724869763 0.23390330325976
 0.3373190643500202 0.3551492510791752
 0.3304182430995967 0.3620045666716702
 0.3696962980327226 0.353854717823149
 0.2882848367450206 0.3564225306202818
 0.3402931007193178 0.3596274531088048
 0.2984810001245073 0.276842963669245
 0.3180897876118318 0.3492855496310036
 0.3215899578656146 0.3408065449507162
 0.3432617924314022 0.3485102947990487
 0.3527893429737348 0.2704873514415431
 0.3927754052961133 0.3510948173442479
 0.3533081507814635 0.3152198571644284
 0.3549062859384395 0.3548912713771855
 0.3302609102718798 0.356383265194957
 0.4037436199318631 0.3360476258874406
 0.2820459500053321 0.4012588280373982
 0.3779652704327089 0.337475613023234
 0.3290639416725111 0.3280444745044258
 0.3171339761151002 0.3637520248045542
 0.2555043653726444 0.398207596276016
 0.3340740108426366 0.3609393882447505
 0.3720883727592007 0.207728721240196
 0.3357349762586753 0.3542361071446947
 0.383208302853369 0.3249816968494436
 0.3665782512413678 0.3486027404645442
 0.31879322298656 0.3897811839040957
 0.3398804702632871 0.3181594008773321
 0.3567931424659191 0.3253054515033605
 0.3331188819569779 0.3371767755447945
 0.3868508983910101 0.3324306602041868
 0.3766032356498985 0.3626419571417093
 0.4012332047643432 0.3646415289407992
 0.2937008907256644 0.3104154045394109
 0.3340823551779138 0.3474396731439953
 0.316307665730898 0.3108855988735422
 0.3426041814783861 0.3540843787436835
 0.3173773849737188 0.3852847068230392
 0.2609489190241879 0.3473772894765985
 0.344283566856915 0.3273301893709074
 0.2813083900243685 0.309380220422578
 0.3043078568343593 0.3608070890111486
 0.2474977055281713 0.3962087389905431
 0.3676405468314842 0.35364586421551
 0.334403833331915 0.3122364894043876
 0.3026653251842797 0.2116024262333104
 0.3044558682281999 0.334572187794095
 0.3218644238228425 0.3396152077173309
 0.2929209894806186 0.2741105023034605
 0.3100398870270622 0.4239498723106286
 0.3443922861172699 0.3894241373935364
 0.3447743664092528 0.3554263416394119
 0.3098424071949348 0.3475900792478435
 0.3089768715729905 0.3708585446862413
 0.3092960474529801 0.3733585676022826
 0.2963813942924644 0.335014265561791
 0.3313850102046152 0.368881678564731
 0.3522432701506146 0.3120805640798965
 0.33469556515864 0.3614534615846989
 0.3163015972905076 0.3488002164192441
 0.3549093270268231 0.3516303945403854
 0.3047153327933515 0.4021449818836399
 0.3302200673996453 0.3443231564657473
 0.3374272505663447 0.3708706829358522
 0.3488531517183032 0.3170592760904901
 0.3560813981285367 0.3606101088715634
 0.342882761803589 0.3287717545610339
 0.3882288434083408 0.351685691236996
 0.3987729849187439 0.3603481334220947
 0.3353575589599189 0.3014591107012464
 0.3464576268899555 0.3521842284871616
 0.2928822088603542 0.3687561480103145
 0.3312796380233162 0.373539612135603
 0.3145213243361912 0.3072185376012042
 0.3481595126434909 0.2584314348001654
 0.3903462898074362 0.3435854790382963
 0.3365911761021793 0.3086193119493314
 0.3550178157071687 0.3621366121674935
 0.2594036481528864 0.3774193642926787
 0.2742044742792253 0.3238516281801493
 0.3663773928081882 0.3050849516909044
 0.3394332645623345 0.4271642219404476
 0.3836032231032601 0.3573297569719435
 0.3911052588204749 0.3336359841261678
 0.3433886996342507 0.3951030145767237
 0.4005127883271781 0.3341935650669685
 0.2211476795044678 0.3387471311234246
 0.3203420302534949 0.3345013431295137
 0.3144741368648189 0.3665117123747428
 0.3344098214327557 0.3585854937463226
 0.3116386207750252 0.3142830159616943
 0.3507349309565319 0.334134132345714
 0.318506298403763 0.372829588548959
 0.3303408613252194 0.2937525032631339
 0.3111863847854238 0.3168438718118446
 0.3672758954726427 0.3202310161653556
 0.3480624699476659 0.2785519849605471
 0.3869258477116955 0.3569333806119921
 0.3919514010513047 0.3858542123748919
 0.3462353922891961 0.3023675021731921
 0.3591060803231217 0.3310056957096282
 0.3803372494140897 0.3622967714004846
 0.4071341808173708 0.2831111258198109
 0.358133480400244 0.3154752358694696
 0.3166372258814278 0.3246447011257587
 0.3033514936733755 0.3272734285204763
 0.3020913055734375 0.3360236419978727
 0.323195021708875 0.281995110946521
 0.3392259217957386 0.3583127043734743
 0.3403935121499704 0.3329386840850882
 0.3436430237525144 0.2291389770722383
 0.42138979057328 0.3173475316959922
 0.3017257465751745 0.3713894206728729
 0.3640755443434692 0.3516995398880431
 0.3299420411802848 0.35147487137302
 0.3491282426107523 0.383653538030436
 0.3184739135433486 0.2772321691913358
 0.3069363699195786 0.3455788369873558
 0.340570338989269 0.2720826358127889
 0.2699202969504449 0.371704298999512
 0.2508669701977019 0.3059515692560343
 0.2649325785916558 0.3697397412262397
 0.3146652631441504 0.3324274478367343
 0.3004097114872811 0.3776057399139855
 0.3118100680312186 0.3354272792660311
 0.3523055169674875 0.3010851213176876
 0.2984395957510499 0.2717774367853739
 0.3678702769693896 0.3676474123607079
 0.4039859790432204 0.3513639861931527
 0.3639259825342799 0.3202553843857411
 0.3137182284201205 0.3614921656541794
 0.3160295143009776 0.3405577370998125
 0.3130360244712549 0.3274872072854117
 0.3356499063694206 0.336625778771798
 0.3516878032373761 0.3665007734212106
 0.3331432433534083 0.2956436109196174
 0.2973600503934725 0.3360023882075266
 0.349447853981495 0.2912769305522377
 0.3578211127168292 0.3376799354793809
 0.2364867300797175 0.2818189037443643
 0.3396991794685611 0.3147173839248539
 0.2613641156147818 0.3706602787537793
 0.3448324352542237 0.3133922656508719
 0.3278902647309631 0.2979715617240453
 0.3309306224237236 0.3892560877502868
 0.4027502225957282 0.308735241837239
 0.3255502305395195 0.2960503928970707
 0.2249699452474887 0.3405125657043889
 0.3521871004872488 0.1928383069727342
 0.4059429153364573 0.2383643737020423
 0.4275158873463039 0.3127172671030332
 0.3162370135904073 0.357072477841652
 0.2583295603116337 0.2996370996718446
 0.4236675707350267 0.3136914137461136
 0.3057380257215296 0.3867534925847543
 0.3045326027195672 0.2350246259538855
 0.3086084853499561 0.3211451317147199
 0.2927051324482417 0.2998746214145574
 0.3749084993017743 0.3020731344033114
 0.2906245635447469 0.3942266604680313
 0.367134962735914 0.4371678845931784
 0.3223406617847741 0.354388357795886
 0.353980459844736 0.395883975347963
 0.3258081846046905 0.3643783215616004
 0.4098755869632995 0.3253574672956662
 0.2054734631824072 0.3023666447408316
 0.3175244051538822 0.3538086511119642
 0.3239385724539525 0.3251940837196839
 0.3012445457783374 0.3754797292417867
 0.3127222683744355 0.3266067838075625
 0.3563233739314869 0.2702812161320688
 0.2811822044790188 0.3484735192323631
 0.3219045253714403 0.3578926187459062
 0.3475522146688831 0.360955525282541
 0.2970787765461605 0.1859847715480514
 0.3168771632574711 0.3054806029616249
 0.316111075339412 0.4123245092766414
 0.3348097190393116 0.3174186723253886
 0.326246943369445 0.3187993248402886
 0.3185952727038401 0.2983659008216197
 0.3743399430034375 0.4105377824414654
 0.338626589118723 0.3451908897884092
 0.2867915237615982 0.3332709318394328
 0.346951350677424 0.2969654188677648
 0.3572113719361525 0.3955341317996878
 0.3300109562274243 0.4156745503754076
 0.2650735403375438 0.3642699357116841
 0.3088535775173872 0.3664704468969425
 0.3585417715423372 0.3523914373802127
 0.3751754873473774 0.3562406373192468
 0.3796161286881467 0.3584223484801157
 0.3251220375103095 0.3456168308722452
 0.30059200300473 0.3976752758888341
 0.3362737645152605 0.3851810392471241
 0.3720315652583428 0.2899759893517559
 0.2888491244036257 0.3287339385915239
 0.3637627438237572 0.3504897328065354
 0.2945887622010732 0.3609387579441284
 0.3144947042306432 0.3477211845696253
 0.2619479458008196 0.3006537757704293
 0.3153261811084682 0.2712919178684282
 0.3867294616448387 0.270130345963059
 0.312316354874662 0.3502415714867919
 0.3494910724799175 0.3798717462347165
 0.3478941107257081 0.3281418540047397
 0.3101598288129902 0.3950486125161389
 0.3654215522384682 0.4066462511437329
 0.3621137738710658 0.2948814681894162
 0.3304870861824881 0.3184632063077907
 0.3368364153154464 0.3774329915873813
 0.354846450351778 0.3014155097555717
 0.3452646573619892 0.3568865156018357
 0.3661518228663132 0.3296753355730822
 0.3725875422758801 0.2977276980661783
 0.3216035618290626 0.3566369809438192
 0.367821074070443 0.2959104793179127
 0.3546933237588126 0.3291206975711213
 0.2493421370212222 0.3511663358304401
 0.3377689794009973 0.3292508476863256
 0.3216295893456901 0.326663917890523
 0.3321060228647797 0.3233928894019364
 0.2883778896552279 0.3585941377821297
 0.41170559707355 0.3409425280145201
 0.390329227135388 0.3029759470622269
 0.3619774694589485 0.2692256864347509
 0.407525973093286 0.3519767159784598
 0.2749635029571541 0.3073001597415809
 0.3154739650084867 0.3445900840471058
 0.3368351151211803 0.3382157114692393
 0.3538769739981176 0.3565118687342141
 0.2417799385841858 0.3217006992361364
 0.3570465885528711 0.293663229712027
 0.3877550960209739 0.3340738246296485
 0.308437704906891 0.3349542513344468
 0.3324841478754069 0.3301051205325451
 0.334888632328092 0.3100456851129596
 0.3086144346455613 0.3100950887178234
 0.3838336251684818 0.3757567215565567
 0.2938151470630658 0.3255030443447202
 0.2634666224872575 0.2548728085505999
 0.3119958015515452 0.3631152194147811
 0.3230033046266398 0.3065088588927949
 0.3822213407143215 0.2961463842826164
 0.3145689805959119 0.3275243324380525
 0.3414061041258792 0.2188147012660393
 0.3390738009295224 0.2600586343830669
 0.3165415105172819 0.3681457230929249
 0.3632361573436306 0.3498913436931144
 0.2465732886853918 0.3574640524583114
 0.3294659661295085 0.3596747471743962
 0.2928345121776201 0.3298697055492386
 0.3891259129048665 0.3822274536783516
 0.3196752450157799 0.3703555158426849
 0.3467849241890595 0.2832208659384698
 0.3151923507236107 0.3759869786154537
 0.3172638243852084 0.4012124087465727
 0.3529813368769551 0.2746353994128525
 0.3508704718896118 0.3639913535315646
 0.2580963330178819 0.3957635525162914
 0.3455177252227027 0.2553393174307497
 0.3561707921258633 0.3301437627831561
 0.365412141606124 0.3395898567039086
 0.3230129569222486 0.266415956910355
 0.3194941070393481 0.3823396227689101
 0.3229623821280059 0.3215250257697496
 0.3629812930426598 0.3394518910647569
 0.3637718049710632 0.3726218240160664
 0.3871623439708538 0.3662666968342552
 0.3454524940350234 0.2983075085342887
 0.360157805051619 0.2583406146583768
 0.3828714451495953 0.3127882744551644
 0.3768785773810216 0.2564145129336477
 0.3203694802360714 0.3100443366318081
 0.3205675035469026 0.3162892644875243
 0.2805342254830838 0.2880432235204533
 0.2630199708910995 0.331377287521484
 0.350111643734082 0.3261586361808988
 0.3904808753813244 0.3319839702487828
 0.3459287826966951 0.260786833390267
 0.3221359900493835 0.2807034007846672
 0.3647858940295099 0.3646138432399749
 0.3196492915058388 0.3330118661946109
 0.3407871939898878 0.3382053897092339
 0.327258823960527 0.3591384832602655
 0.341658202697138 0.3070636931677088
 0.3680386263095224 0.3744783316717397
 0.3618181702199644 0.3625425077178189
 0.3451092613231984 0.3499845259076431
 0.3131489481367929 0.3435155642838663
 0.3686685491655138 0.3841920367923866
 0.1990486367118157 0.4278849885848292
 0.374336610864307 0.338035346673404
 0.3328628878916547 0.3411228069224181
 0.3451287374560774 0.2576751854624394
 0.2045189188857008 0.2957437268414144
 0.321301588815042 0.3307574732847792
 0.3709848304031532 0.3343780785785296
 0.3114075240140773 0.3474997851299449
 0.3742747245997893 0.2889060763357141
 0.3747684908881793 0.3009346528819923
 0.3422871234096973 0.3426380549521967
 0.2974206608754759 0.3348858921428453
 0.3981670462773269 0.3293741494955418
 0.3142208540977347 0.3506359908782942
 0.3008699749589249 0.3121847052224534
 0.3503058781278791 0.3622630974499902
 0.3005766871839946 0.3139247420514432
 0.3347131653786409 0.2688325680822938
 0.340431752228977 0.3599477879620093
 0.2703366202862501 0.3197897091131922
 0.2674271191778227 0.3217257593000326
 0.333117307968327 0.3106212573645499
 0.3212722315407941 0.2888858669878387
 0.315349566254393 0.3295820860760885
 0.3424807360042544 0.3621070959444405
 0.33946130770609 0.3151726664097906
 0.3093733112875939 0.2869604241597531
 0.316730044748911 0.2340569593695121
 0.3011592875320639 0.3679042738081617
 0.3499609842157431 0.3345849684515562
 0.3676148936037855 0.3189947048427189
 0.3247591174410941 0.3467174682881149
 0.3076147686041377 0.2926765386672171
 0.3479511835456414 0.3457022216351763
 0.3454265304813217 0.3439609822535767
 0.3540125299042692 0.3337122115515449
 0.2718671432918692 0.3515866096359263
 0.3374895768994252 0.3573206058497084
 0.4106931340744719 0.2994499588367497
 0.4176000892469111 0.2643665537776638
 0.3691861944727161 0.3282768380542727
 0.355969564261188 0.2763272594529756
 0.3203333594508496 0.3768627019240531
 0.3461828888186715 0.2936107976527746
 0.3181786923667039 0.3724643562666716
 0.2796165707658443 0.3216004491848857
 0.3548952582564935 0.2880458940696704
 0.3114860931602413 0.3199646668997075
 0.3860919018928211 0.2972963306686361
 0.2961466783388415 0.3167466182688408
 0.37770003663844 0.3065312774290482
 0.288952257631066 0.3057427565237186
 0.2954160276008723 0.3464868768926626
 0.3194655109593572 0.2980879445057637
 0.3230597013751984 0.3016764690918365
 0.3577258519503067 0.2859944296990533
 0.3279072771109364 0.3303111972026066
 0.336755773085039 0.3072348751569506
 0.4014043872597852 0.3009833623084869
 0.3865658210407684 0.2804642236712316
 0.3542230975484468 0.3408044279225954
 0.3368932011288309 0.3200809085501798
 0.3443388319053695 0.2636726629863131
 0.3640442416678435 0.3369077601191019
 0.3217116520059909 0.2881064284286824
 0.3117712190114617 0.2929117856757694
 0.2608460292637463 0.3400805024943155
 0.2959968369080789 0.3373927613921927
 0.365775891850302 0.3636884974925002
 0.3358836635588721 0.3539951878491052
 0.3162448258323919 0.3405019949249162
 0.353027459238705 0.1913433755019445
 0.3359717961029802 0.3080099453376515
 0.3111836476036289 0.3362065601659748
 0.3293915255302988 0.3139871978013278
 0.3342931227792927 0.3233809490372461
 0.3124570217130734 0.3211738188468541
 0.3684862043801242 0.2928470615816485
 0.3133813951264516 0.2980544567133184
 0.3947022442557188 0.2926951769536572
 0.3327914309688519 0.3189312901927121
 0.3047770014397116 0.2936256610333028
 0.3591966778670175 0.306099221471457
 0.3140943572251691 0.3747454828069552
 0.3243387085140886 0.3432971550090758
 0.3338785588250479 0.2972858460147527
 0.2981326674989019 0.2944649180632631
 0.3327457163641883 0.3230433189486395
 0.3668875604164524 0.3310422110486928
 0.3065404698006962 0.3708131135375383
 0.334291186311281 0.3384979445548283
 0.3293560250207395 0.1729113400797969
 0.3316287593094707 0.3394237347460488
 0.3045811349163889 0.3663082327041396
 0.1857429253958697 0.3050826362672294
 0.3558955076820686 0.3021590736068125
 0.3212953996729554 0.3866562992197914
 0.3301671353445089 0.3754883482036856
 0.3544694788664308 0.3374598617199442
 0.4321084122533942 0.3405736020575118
 0.3436785084529503 0.3087734172144588
 0.3035698634149889 0.2921282828474528
 0.3139116464641821 0.327154237930998
 0.3077149028186869 0.3185573513367652
 0.2979776583059083 0.3074513110897987
 0.2751087387766462 0.3187664262188596
 0.3306532072397486 0.3296225936752102
 0.3519109339801286 0.3056764140728708
 0.3921388084554076 0.3153427055873118
 0.2965863980634836 0.2763668687286243
 0.3325244264781603 0.3237464394401212
 0.3507748328656819 0.3020560716876308
 0.3405702667391229 0.3485329288569884
 0.3510471262811586 0.3221353323367979
 0.3217574606909587 0.2869898258699156
 0.3272845788169677 0.3826631249656043
 0.2935868186347668 0.3278426035361919
 0.3380631901003799 0.3390501729051258
 0.2883632544007702 0.2982518052130608
 0.2666934072415842 0.2668821413633016
 0.3524468620494535 0.2660012407317435
 0.3209952148998396 0.3154249319119997
 0.3743130252411235 0.2259590409678467
 0.2870676244603405 0.2336684103572593
